task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,42,spline_ridge,-1.4,-0.9000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.996969669736891e-17,capacitance_sample_133,2.996969669736891e-17,2.994011319500468e-17
Capacitance,42,spline_ridge,-1.4,-0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9969640282327747e-17,capacitance_sample_133,2.9969640282327747e-17,2.994000269405423e-17
Capacitance,42,spline_ridge,-1.4,-0.6999999999999995,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.996955087721152e-17,capacitance_sample_133,2.996955087721152e-17,2.9939630467162496e-17
Capacitance,42,spline_ridge,-1.4,-0.5999999999999998,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.996940918017168e-17,capacitance_sample_133,2.996940918017168e-17,2.993921768020499e-17
Capacitance,42,spline_ridge,-1.4,-0.5000000000000001,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9969184617532495e-17,capacitance_sample_133,2.9969184617532495e-17,2.993897986749315e-17
Capacitance,42,spline_ridge,-1.4,-0.40000000000000047,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9968828729993025e-17,capacitance_sample_133,2.9968828729993025e-17,2.993891094797729e-17
Capacitance,42,spline_ridge,-1.4,-0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9968264750381546e-17,capacitance_sample_133,2.9968264750381546e-17,2.9938715389459485e-17
Capacitance,42,spline_ridge,-1.4,-0.19999999999999923,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.996737104654466e-17,capacitance_sample_133,2.996737104654466e-17,2.993807815700687e-17
Capacitance,42,spline_ridge,-1.4,-0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.996595500056251e-17,capacitance_sample_133,2.996595500056251e-17,2.99366842156866e-17
Capacitance,42,spline_ridge,-1.4,0.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.996371165428914e-17,capacitance_sample_133,2.996371165428914e-17,2.993419142385694e-17
Capacitance,42,spline_ridge,-1.4,0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.996015853128581e-17,capacitance_sample_133,2.996015853128581e-17,2.993005463276925e-17
Capacitance,42,spline_ridge,-1.4,0.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9954533055924377e-17,capacitance_sample_133,2.9954533055924377e-17,2.9923636649271735e-17
Capacitance,42,spline_ridge,-1.4,0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.99456318259495e-17,capacitance_sample_133,2.99456318259495e-17,2.9914299822923824e-17
Capacitance,42,spline_ridge,-1.4,0.4000000000000003,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9931560462959184e-17,capacitance_sample_133,2.9931560462959184e-17,2.9901396796578756e-17
Capacitance,42,spline_ridge,-1.4,0.5,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.990934841765676e-17,capacitance_sample_133,2.990934841765676e-17,2.98820507815484e-17
Capacitance,42,spline_ridge,-1.4,0.5999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.987436612816164e-17,capacitance_sample_133,2.987436612816164e-17,2.9848323792952565e-17
Capacitance,42,spline_ridge,-1.4,0.6999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9819468224160463e-17,capacitance_sample_133,2.9819468224160463e-17,2.9791579336986314e-17
Capacitance,42,spline_ridge,-1.4,0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9733793879923005e-17,capacitance_sample_133,2.9733793879923005e-17,2.9703180919844696e-17
Capacitance,42,spline_ridge,-1.4,0.9000000000000004,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.960122593820934e-17,capacitance_sample_133,2.960122593820934e-17,2.9573372888163454e-17
Capacitance,42,spline_ridge,-1.4,1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9398722344871584e-17,capacitance_sample_133,2.9398722344871584e-17,2.9375094720804584e-17
Capacitance,42,spline_ridge,-1.4,1.0999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9095179410395726e-17,capacitance_sample_133,2.9095179410395726e-17,2.9067672799196074e-17
Capacitance,42,spline_ridge,-1.4,1.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8652122280703424e-17,capacitance_sample_133,2.8652122280703424e-17,2.861006605187346e-17
Capacitance,42,spline_ridge,-1.4,1.3000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.802778660124429e-17,capacitance_sample_133,2.802778660124429e-17,2.796123340737222e-17
Capacitance,42,spline_ridge,-1.4,1.3010299956639813,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.802027397721348e-17,capacitance_sample_133,2.802027397721348e-17,2.795341241498521e-17
Capacitance,42,spline_ridge,-1.2,-1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.017430646271071e-17,capacitance_sample_133,3.017430646271071e-17,3.0161055085923556e-17
Capacitance,42,spline_ridge,-1.2,-0.9000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0174270241302395e-17,capacitance_sample_133,3.0174270241302395e-17,3.0161427476789896e-17
Capacitance,42,spline_ridge,-1.2,-0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.017421284131975e-17,capacitance_sample_133,3.017421284131975e-17,3.0161316975839445e-17
Capacitance,42,spline_ridge,-1.2,-0.6999999999999995,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.017412186843916e-17,capacitance_sample_133,3.017412186843916e-17,3.0160944748947706e-17
Capacitance,42,spline_ridge,-1.2,-0.5999999999999998,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.017397768994011e-17,capacitance_sample_133,3.017397768994011e-17,3.016053196199021e-17
Capacitance,42,spline_ridge,-1.2,-0.5000000000000001,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0173749192094564e-17,capacitance_sample_133,3.0173749192094564e-17,3.016029414927836e-17
Capacitance,42,spline_ridge,-1.2,-0.40000000000000047,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.01733870713024e-17,capacitance_sample_133,3.01733870713024e-17,3.01602252297625e-17
Capacitance,42,spline_ridge,-1.2,-0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.017281321170005e-17,capacitance_sample_133,3.017281321170005e-17,3.0160029671244696e-17
Capacitance,42,spline_ridge,-1.2,-0.19999999999999923,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0171903857833947e-17,capacitance_sample_133,3.0171903857833947e-17,3.0159392438792083e-17
Capacitance,42,spline_ridge,-1.2,-0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0170463015979295e-17,capacitance_sample_133,3.0170463015979295e-17,3.015799849747181e-17
Capacitance,42,spline_ridge,-1.2,0.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.016818040170022e-17,capacitance_sample_133,3.016818040170022e-17,3.015550570564215e-17
Capacitance,42,spline_ridge,-1.2,0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0164565112790806e-17,capacitance_sample_133,3.0164565112790806e-17,3.015136891455446e-17
Capacitance,42,spline_ridge,-1.2,0.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.015884127727009e-17,capacitance_sample_133,3.015884127727009e-17,3.0144950931056945e-17
Capacitance,42,spline_ridge,-1.2,0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.014978454618534e-17,capacitance_sample_133,3.014978454618534e-17,3.013561410470904e-17
Capacitance,42,spline_ridge,-1.2,0.4000000000000003,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.013546763516523e-17,capacitance_sample_133,3.013546763516523e-17,3.012271107836397e-17
Capacitance,42,spline_ridge,-1.2,0.5,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0112868515440356e-17,capacitance_sample_133,3.0112868515440356e-17,3.010336506333361e-17
Capacitance,42,spline_ridge,-1.2,0.5999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.007727766801044e-17,capacitance_sample_133,3.007727766801044e-17,3.0069638074737775e-17
Capacitance,42,spline_ridge,-1.2,0.6999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0021426959210416e-17,capacitance_sample_133,3.0021426959210416e-17,3.001289361877153e-17
Capacitance,42,spline_ridge,-1.2,0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.993427058029651e-17,capacitance_sample_133,2.993427058029651e-17,2.9924495201629907e-17
Capacitance,42,spline_ridge,-1.2,0.9000000000000004,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.979942075459135e-17,capacitance_sample_133,2.979942075459135e-17,2.9794687169948664e-17
Capacitance,42,spline_ridge,-1.2,1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9593457551424453e-17,capacitance_sample_133,2.9593457551424453e-17,2.9596409002589794e-17
Capacitance,42,spline_ridge,-1.2,1.0999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.928478713278599e-17,capacitance_sample_133,2.928478713278599e-17,2.928898708098129e-17
Capacitance,42,spline_ridge,-1.2,1.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8834369940250085e-17,capacitance_sample_133,2.8834369940250085e-17,2.883138033365867e-17
Capacitance,42,spline_ridge,-1.2,1.3000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8199909616308464e-17,capacitance_sample_133,2.8199909616308464e-17,2.818254768915743e-17
Capacitance,42,spline_ridge,-1.2,1.3010299956639813,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.819227690538416e-17,capacitance_sample_133,2.819227690538416e-17,2.8174726696770415e-17
Capacitance,42,spline_ridge,-1.0,-1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.052882867596972e-17,capacitance_sample_133,3.052882867596972e-17,3.0573823614524996e-17
Capacitance,42,spline_ridge,-1.0,-0.9000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0528791321236305e-17,capacitance_sample_133,3.0528791321236305e-17,3.0574196005391335e-17
Capacitance,42,spline_ridge,-1.0,-0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0528732115397386e-17,capacitance_sample_133,3.0528732115397386e-17,3.0574085504440885e-17
Capacitance,42,spline_ridge,-1.0,-0.6999999999999995,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.052863828349338e-17,capacitance_sample_133,3.052863828349338e-17,3.0573713277549145e-17
Capacitance,42,spline_ridge,-1.0,-0.5999999999999998,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0528489578149926e-17,capacitance_sample_133,3.0528489578149926e-17,3.057330049059165e-17
Capacitance,42,spline_ridge,-1.0,-0.5000000000000001,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0528253902460855e-17,capacitance_sample_133,3.0528253902460855e-17,3.05730626778798e-17
Capacitance,42,spline_ridge,-1.0,-0.40000000000000047,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.052788040782528e-17,capacitance_sample_133,3.052788040782528e-17,3.057299375836394e-17
Capacitance,42,spline_ridge,-1.0,-0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0527288524122186e-17,capacitance_sample_133,3.0527288524122186e-17,3.0572798199846135e-17
Capacitance,42,spline_ridge,-1.0,-0.19999999999999923,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0526350612334053e-17,capacitance_sample_133,3.0526350612334053e-17,3.057216096739352e-17
Capacitance,42,spline_ridge,-1.0,-0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.052486452711544e-17,capacitance_sample_133,3.052486452711544e-17,3.057076702607325e-17
Capacitance,42,spline_ridge,-1.0,0.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.05225102543506e-17,capacitance_sample_133,3.05225102543506e-17,3.056827423424359e-17
Capacitance,42,spline_ridge,-1.0,0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.05187815089675e-17,capacitance_sample_133,3.05187815089675e-17,3.05641374431559e-17
Capacitance,42,spline_ridge,-1.0,0.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0512878130168347e-17,capacitance_sample_133,3.0512878130168347e-17,3.0557719459658384e-17
Capacitance,42,spline_ridge,-1.0,0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0503537493334804e-17,capacitance_sample_133,3.0503537493334804e-17,3.054838263331048e-17
Capacitance,42,spline_ridge,-1.0,0.4000000000000003,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.048877216192131e-17,capacitance_sample_133,3.048877216192131e-17,3.053547960696541e-17
Capacitance,42,spline_ridge,-1.0,0.5,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0465466003531733e-17,capacitance_sample_133,3.0465466003531733e-17,3.051613359193505e-17
Capacitance,42,spline_ridge,-1.0,0.5999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0428763325120006e-17,capacitance_sample_133,3.0428763325120006e-17,3.0482406603339214e-17
Capacitance,42,spline_ridge,-1.0,0.6999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0371171600914333e-17,capacitance_sample_133,3.0371171600914333e-17,3.042566214737297e-17
Capacitance,42,spline_ridge,-1.0,0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.028130694737163e-17,capacitance_sample_133,3.028130694737163e-17,3.0337263730231346e-17
Capacitance,42,spline_ridge,-1.0,0.9000000000000004,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.01422870708699e-17,capacitance_sample_133,3.01422870708699e-17,3.0207455698550104e-17
Capacitance,42,spline_ridge,-1.0,1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9930001622258586e-17,capacitance_sample_133,2.9930001622258586e-17,3.0009177531191234e-17
Capacitance,42,spline_ridge,-1.0,1.0999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.961196134231265e-17,capacitance_sample_133,2.961196134231265e-17,2.970175560958273e-17
