task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,spline_ridge,-2.4,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7375638474915118e-17,capacitance_sample_113,2.7375638474915118e-17,2.736319556566783e-17
Capacitance,43,spline_ridge,-2.4,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.735732616081326e-17,capacitance_sample_113,2.735732616081326e-17,2.734373177986784e-17
Capacitance,43,spline_ridge,-2.4,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7328437565655426e-17,capacitance_sample_113,2.7328437565655426e-17,2.730979082319003e-17
Capacitance,43,spline_ridge,-2.4,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7282983748154606e-17,capacitance_sample_113,2.7282983748154606e-17,2.7252670813178485e-17
Capacitance,43,spline_ridge,-2.4,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.721175854586537e-17,capacitance_sample_113,2.721175854586537e-17,2.7163669867377252e-17
Capacitance,43,spline_ridge,-2.4,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7100857673736694e-17,capacitance_sample_113,2.7100857673736694e-17,2.7032965473563877e-17
Capacitance,43,spline_ridge,-2.4,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.692985237428373e-17,capacitance_sample_113,2.692985237428373e-17,2.6833407518842115e-17
Capacitance,43,spline_ridge,-2.4,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6669985698353464e-17,capacitance_sample_113,2.6669985698353464e-17,2.6524214909752812e-17
Capacitance,43,spline_ridge,-2.4,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.62833565043834e-17,capacitance_sample_113,2.62833565043834e-17,2.6064238617232158e-17
Capacitance,43,spline_ridge,-2.4,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5724770307370117e-17,capacitance_sample_113,2.5724770307370117e-17,2.5412329612216344e-17
Capacitance,43,spline_ridge,-2.4,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5717956838854486e-17,capacitance_sample_113,2.5717956838854486e-17,2.5404472879474075e-17
Capacitance,43,spline_ridge,-2.2,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7433018668644108e-17,capacitance_sample_113,2.7433018668644108e-17,2.7448626609122513e-17
Capacitance,43,spline_ridge,-2.2,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.743299019955351e-17,capacitance_sample_113,2.743299019955351e-17,2.7449006014062558e-17
Capacitance,43,spline_ridge,-2.2,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.743294507819368e-17,capacitance_sample_113,2.743294507819368e-17,2.7448894223419844e-17
Capacitance,43,spline_ridge,-2.2,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.743287356780472e-17,capacitance_sample_113,2.743287356780472e-17,2.7448516491059897e-17
Capacitance,43,spline_ridge,-2.2,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.743276023344988e-17,capacitance_sample_113,2.743276023344988e-17,2.7448098070848222e-17
Capacitance,43,spline_ridge,-2.2,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7432580616687878e-17,capacitance_sample_113,2.7432580616687878e-17,2.7447858498455126e-17
Capacitance,43,spline_ridge,-2.2,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7432295958018657e-17,capacitance_sample_113,2.7432295958018657e-17,2.744779228504901e-17
Capacitance,43,spline_ridge,-2.2,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.743184483868588e-17,capacitance_sample_113,2.743184483868588e-17,2.7447600037981676e-17
Capacitance,43,spline_ridge,-2.2,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.743112995364523e-17,capacitance_sample_113,2.743112995364523e-17,2.7446962561856635e-17
Capacitance,43,spline_ridge,-2.2,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.742999716397921e-17,capacitance_sample_113,2.742999716397921e-17,2.7445560661277395e-17
Capacitance,43,spline_ridge,-2.2,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7428202377308858e-17,capacitance_sample_113,2.7428202377308858e-17,2.7443048284939886e-17
Capacitance,43,spline_ridge,-2.2,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7425359242864517e-17,capacitance_sample_113,2.7425359242864517e-17,2.743887825272998e-17
Capacitance,43,spline_ridge,-2.2,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7420856683042356e-17,capacitance_sample_113,2.7420856683042356e-17,2.743241219175925e-17
Capacitance,43,spline_ridge,-2.2,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7413729300881728e-17,capacitance_sample_113,2.7413729300881728e-17,2.7423011276081496e-17
Capacitance,43,spline_ridge,-2.2,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7402454656747e-17,capacitance_sample_113,2.7402454656747e-17,2.741002689512081e-17
Capacitance,43,spline_ridge,-2.2,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7384638602062117e-17,capacitance_sample_113,2.7384638602062117e-17,2.739056310932082e-17
Capacitance,43,spline_ridge,-2.2,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.735653286061693e-17,capacitance_sample_113,2.735653286061693e-17,2.735662215264301e-17
Capacitance,43,spline_ridge,-2.2,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7312310439620495e-17,capacitance_sample_113,2.7312310439620495e-17,2.7299502142631464e-17
Capacitance,43,spline_ridge,-2.2,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.724301352864431e-17,capacitance_sample_113,2.724301352864431e-17,2.721050119683023e-17
Capacitance,43,spline_ridge,-2.2,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7135111528101625e-17,capacitance_sample_113,2.7135111528101625e-17,2.7079796803016856e-17
Capacitance,43,spline_ridge,-2.2,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.696872130752461e-17,capacitance_sample_113,2.696872130752461e-17,2.6880238848295094e-17
Capacitance,43,spline_ridge,-2.2,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.671584572964609e-17,capacitance_sample_113,2.671584572964609e-17,2.657104623920579e-17
Capacitance,43,spline_ridge,-2.2,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6339565263051602e-17,capacitance_sample_113,2.6339565263051602e-17,2.6111069946685137e-17
Capacitance,43,spline_ridge,-2.2,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.579580850782165e-17,capacitance_sample_113,2.579580850782165e-17,2.5459160941669323e-17
Capacitance,43,spline_ridge,-2.2,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.578917496115452e-17,capacitance_sample_113,2.578917496115452e-17,2.5451304208927053e-17
Capacitance,43,spline_ridge,-2.0,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7468435182822087e-17,capacitance_sample_113,2.7468435182822087e-17,2.7512257246473728e-17
Capacitance,43,spline_ridge,-2.0,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7468407412478048e-17,capacitance_sample_113,2.7468407412478048e-17,2.7512636651413772e-17
Capacitance,43,spline_ridge,-2.0,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7468363400897046e-17,capacitance_sample_113,2.7468363400897046e-17,2.7512524860771058e-17
Capacitance,43,spline_ridge,-2.0,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7468293647679923e-17,capacitance_sample_113,2.7468293647679923e-17,2.751214712841111e-17
Capacitance,43,spline_ridge,-2.0,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.746818309879893e-17,capacitance_sample_113,2.746818309879893e-17,2.7511728708199437e-17
Capacitance,43,spline_ridge,-2.0,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7468007896541923e-17,capacitance_sample_113,2.7468007896541923e-17,2.751148913580634e-17
Capacitance,43,spline_ridge,-2.0,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7467730234789347e-17,capacitance_sample_113,2.7467730234789347e-17,2.7511422922400224e-17
Capacitance,43,spline_ridge,-2.0,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.746729020659818e-17,capacitance_sample_113,2.746729020659818e-17,2.751123067533289e-17
Capacitance,43,spline_ridge,-2.0,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.746659289693533e-17,capacitance_sample_113,2.746659289693533e-17,2.751059319920785e-17
Capacitance,43,spline_ridge,-2.0,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7465487960455446e-17,capacitance_sample_113,2.7465487960455446e-17,2.750919129862861e-17
Capacitance,43,spline_ridge,-2.0,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.746373731319569e-17,capacitance_sample_113,2.746373731319569e-17,2.75066789222911e-17
Capacitance,43,spline_ridge,-2.0,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7460964116923556e-17,capacitance_sample_113,2.7460964116923556e-17,2.7502508890081194e-17
Capacitance,43,spline_ridge,-2.0,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.745657235542003e-17,capacitance_sample_113,2.745657235542003e-17,2.7496042829110465e-17
Capacitance,43,spline_ridge,-2.0,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7449620436839946e-17,capacitance_sample_113,2.7449620436839946e-17,2.748664191343271e-17
Capacitance,43,spline_ridge,-2.0,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7438623481247906e-17,capacitance_sample_113,2.7438623481247906e-17,2.7473657532472024e-17
Capacitance,43,spline_ridge,-2.0,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7421246409858987e-17,capacitance_sample_113,2.7421246409858987e-17,2.7454193746672034e-17
Capacitance,43,spline_ridge,-2.0,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7393833383790177e-17,capacitance_sample_113,2.7393833383790177e-17,2.7420252789994225e-17
Capacitance,43,spline_ridge,-2.0,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7350700991496888e-17,capacitance_sample_113,2.7350700991496888e-17,2.7363132779982678e-17
Capacitance,43,spline_ridge,-2.0,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7283111879941838e-17,capacitance_sample_113,2.7283111879941838e-17,2.7274131834181446e-17
Capacitance,43,spline_ridge,-2.0,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7177867853051254e-17,capacitance_sample_113,2.7177867853051254e-17,2.714342744036807e-17
Capacitance,43,spline_ridge,-2.0,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.701557283506088e-17,capacitance_sample_113,2.701557283506088e-17,2.6943869485646308e-17
Capacitance,43,spline_ridge,-2.0,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6768912060462216e-17,capacitance_sample_113,2.6768912060462216e-17,2.6634676876557005e-17
Capacitance,43,spline_ridge,-2.0,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.640185743185406e-17,capacitance_sample_113,2.640185743185406e-17,2.617470058403635e-17
Capacitance,43,spline_ridge,-2.0,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5871380673997734e-17,capacitance_sample_113,2.5871380673997734e-17,2.5522791579020537e-17
Capacitance,43,spline_ridge,-2.0,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.586490871438381e-17,capacitance_sample_113,2.586490871438381e-17,2.5514934846278268e-17
Capacitance,43,spline_ridge,-1.7999999999999998,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7519278998717202e-17,capacitance_sample_113,2.7519278998717202e-17,2.757064383214483e-17
Capacitance,43,spline_ridge,-1.7999999999999998,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.751925170599299e-17,capacitance_sample_113,2.751925170599299e-17,2.7571023237084875e-17
Capacitance,43,spline_ridge,-1.7999999999999998,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.751920844578841e-17,capacitance_sample_113,2.751920844578841e-17,2.757091144644216e-17
Capacitance,43,spline_ridge,-1.7999999999999998,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7519139880428392e-17,capacitance_sample_113,2.7519139880428392e-17,2.7570533714082214e-17
Capacitance,43,spline_ridge,-1.7999999999999998,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7519031215651893e-17,capacitance_sample_113,2.7519031215651893e-17,2.757011529387054e-17
Capacitance,43,spline_ridge,-1.7999999999999998,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7518858999418596e-17,capacitance_sample_113,2.7518858999418596e-17,2.7569875721477443e-17
Capacitance,43,spline_ridge,-1.7999999999999998,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7518586069753437e-17,capacitance_sample_113,2.7518586069753437e-17,2.7569809508071326e-17
Capacitance,43,spline_ridge,-1.7999999999999998,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7518153541277488e-17,capacitance_sample_113,2.7518153541277488e-17,2.7569617261003993e-17
Capacitance,43,spline_ridge,-1.7999999999999998,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7517468119691448e-17,capacitance_sample_113,2.7517468119691448e-17,2.7568979784878952e-17
Capacitance,43,spline_ridge,-1.7999999999999998,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.751638202475949e-17,capacitance_sample_113,2.751638202475949e-17,2.7567577884299712e-17
