task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,poly3_ridge,-2.2,-0.40000000000000047,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.58827828825539e-17,capacitance_sample_109,2.58827828825539e-17,2.6092937582290596e-17
Capacitance,46,poly3_ridge,-2.2,-0.3000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.588236568196466e-17,capacitance_sample_109,2.588236568196466e-17,2.6121690810342525e-17
Capacitance,46,poly3_ridge,-2.2,-0.19999999999999923,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5881704543987185e-17,capacitance_sample_109,2.5881704543987185e-17,2.61602156541504e-17
Capacitance,46,poly3_ridge,-2.2,-0.09999999999999964,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5880656917323216e-17,capacitance_sample_109,2.5880656917323216e-17,2.6203975055444277e-17
Capacitance,46,poly3_ridge,-2.2,0.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.587899705186919e-17,capacitance_sample_109,2.587899705186919e-17,2.624843195595423e-17
Capacitance,46,poly3_ridge,-2.2,0.09999999999999964,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.587636761332073e-17,capacitance_sample_109,2.587636761332073e-17,2.6289049297410325e-17
Capacitance,46,poly3_ridge,-2.2,0.1999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5872203392987216e-17,capacitance_sample_109,2.5872203392987216e-17,2.6321290021542624e-17
Capacitance,46,poly3_ridge,-2.2,0.3000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5865611357716307e-17,capacitance_sample_109,2.5865611357716307e-17,2.6340617070081194e-17
Capacitance,46,poly3_ridge,-2.2,0.4000000000000003,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.585518293409565e-17,capacitance_sample_109,2.585518293409565e-17,2.63424933847561e-17
Capacitance,46,poly3_ridge,-2.2,0.5,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5838702350887617e-17,capacitance_sample_109,2.5838702350887617e-17,2.6322381907297415e-17
Capacitance,46,poly3_ridge,-2.2,0.5999999999999996,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.581269884984364e-17,capacitance_sample_109,2.581269884984364e-17,2.62757455794352e-17
Capacitance,46,poly3_ridge,-2.2,0.6999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.577177255720309e-17,capacitance_sample_109,2.577177255720309e-17,2.6198047342899518e-17
Capacitance,46,poly3_ridge,-2.2,0.8000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5707611805531492e-17,capacitance_sample_109,2.5707611805531492e-17,2.608475013942044e-17
Capacitance,46,poly3_ridge,-2.2,0.9000000000000004,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5607637281580188e-17,capacitance_sample_109,2.5607637281580188e-17,2.5931316910728034e-17
Capacitance,46,poly3_ridge,-2.2,1.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5453307123761766e-17,capacitance_sample_109,2.5453307123761766e-17,2.573321059855236e-17
Capacitance,46,poly3_ridge,-2.2,1.0999999999999996,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5218389178055455e-17,capacitance_sample_109,2.5218389178055455e-17,2.5485894144623488e-17
Capacitance,46,poly3_ridge,-2.2,1.1999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4868041283350376e-17,capacitance_sample_109,2.4868041283350376e-17,2.5184830490671482e-17
Capacitance,46,poly3_ridge,-2.2,1.3000000000000005,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4360220883056195e-17,capacitance_sample_109,2.4360220883056195e-17,2.4825482578426407e-17
Capacitance,46,poly3_ridge,-2.2,1.3010299956639813,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4354015266087247e-17,capacitance_sample_109,2.4354015266087247e-17,2.4821462237522293e-17
Capacitance,46,poly3_ridge,-2.0,-1.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5917072165547617e-17,capacitance_sample_109,2.5917072165547617e-17,2.6164434989816686e-17
Capacitance,46,poly3_ridge,-2.0,-0.9000000000000005,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5917046491533626e-17,capacitance_sample_109,2.5917046491533626e-17,2.6047677990211757e-17
Capacitance,46,poly3_ridge,-2.0,-0.8000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.591700580591265e-17,capacitance_sample_109,2.591700580591265e-17,2.5967337992006367e-17
Capacitance,46,poly3_ridge,-2.0,-0.6999999999999995,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.591694132419256e-17,capacitance_sample_109,2.591694132419256e-17,2.5918877936930583e-17
Capacitance,46,poly3_ridge,-2.0,-0.5999999999999998,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5916839128708316e-17,capacitance_sample_109,2.5916839128708316e-17,2.589776076671447e-17
Capacitance,46,poly3_ridge,-2.0,-0.5000000000000001,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5916677165112973e-17,capacitance_sample_109,2.5916677165112973e-17,2.589944942308809e-17
Capacitance,46,poly3_ridge,-2.0,-0.40000000000000047,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.591642048500364e-17,capacitance_sample_109,2.591642048500364e-17,2.5919406847781513e-17
Capacitance,46,poly3_ridge,-2.0,-0.3000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5916013705512627e-17,capacitance_sample_109,2.5916013705512627e-17,2.5953095982524808e-17
Capacitance,46,poly3_ridge,-2.0,-0.19999999999999923,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5915369085040008e-17,capacitance_sample_109,2.5915369085040008e-17,2.5995979769048037e-17
Capacitance,46,poly3_ridge,-2.0,-0.09999999999999964,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5914347633555373e-17,capacitance_sample_109,2.5914347633555373e-17,2.6043521149081266e-17
Capacitance,46,poly3_ridge,-2.0,0.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.591272924944909e-17,capacitance_sample_109,2.591272924944909e-17,2.6091183064354563e-17
Capacitance,46,poly3_ridge,-2.0,0.09999999999999964,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.591016554404899e-17,capacitance_sample_109,2.591016554404899e-17,2.6134428456597992e-17
Capacitance,46,poly3_ridge,-2.0,0.1999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5906105465369e-17,capacitance_sample_109,2.5906105465369e-17,2.6168720267541622e-17
Capacitance,46,poly3_ridge,-2.0,0.3000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5899678369933797e-17,capacitance_sample_109,2.5899678369933797e-17,2.618952143891552e-17
Capacitance,46,poly3_ridge,-2.0,0.4000000000000003,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5889511011051778e-17,capacitance_sample_109,2.5889511011051778e-17,2.6192294912449745e-17
Capacitance,46,poly3_ridge,-2.0,0.5,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.587344318930832e-17,capacitance_sample_109,2.587344318930832e-17,2.6172503629874373e-17
Capacitance,46,poly3_ridge,-2.0,0.5999999999999996,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.584809113685687e-17,capacitance_sample_109,2.584809113685687e-17,2.6125610532919462e-17
Capacitance,46,poly3_ridge,-2.0,0.6999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5808190166097332e-17,capacitance_sample_109,2.5808190166097332e-17,2.6047078563315082e-17
Capacitance,46,poly3_ridge,-2.0,0.8000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5745636340617388e-17,capacitance_sample_109,2.5745636340617388e-17,2.5932370662791298e-17
Capacitance,46,poly3_ridge,-2.0,0.9000000000000004,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5648163961298408e-17,capacitance_sample_109,2.5648163961298408e-17,2.5776949773078177e-17
Capacitance,46,poly3_ridge,-2.0,1.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.549769154472066e-17,capacitance_sample_109,2.549769154472066e-17,2.5576278835905787e-17
Capacitance,46,poly3_ridge,-2.0,1.0999999999999996,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.526863372320615e-17,capacitance_sample_109,2.526863372320615e-17,2.532582079300419e-17
Capacitance,46,poly3_ridge,-2.0,1.1999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.492699643410965e-17,capacitance_sample_109,2.492699643410965e-17,2.5021038586103456e-17
Capacitance,46,poly3_ridge,-2.0,1.3000000000000005,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4431734101903848e-17,capacitance_sample_109,2.4431734101903848e-17,2.465739515693364e-17
Capacitance,46,poly3_ridge,-2.0,1.3010299956639813,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4425681401759044e-17,capacitance_sample_109,2.4425681401759044e-17,2.4653327570434696e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,-1.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.596566832923607e-17,capacitance_sample_109,2.596566832923607e-17,2.5941800760976347e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,-0.9000000000000005,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5965643104713547e-17,capacitance_sample_109,2.5965643104713547e-17,2.5832124210624796e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,-0.8000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.596560312547066e-17,capacitance_sample_109,2.596560312547066e-17,2.5758287697696775e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,-0.6999999999999995,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.596553976233009e-17,capacitance_sample_109,2.596553976233009e-17,2.5715754163922354e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,-0.5999999999999998,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5965439341146186e-17,capacitance_sample_109,2.5965439341146186e-17,2.5699986551031595e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,-0.5000000000000001,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.596528018756776e-17,capacitance_sample_109,2.596528018756776e-17,2.570644780075457e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,-0.40000000000000047,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.596502796134432e-17,capacitance_sample_109,2.596502796134432e-17,2.5730600854821338e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,-0.3000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.596462824293261e-17,capacitance_sample_109,2.596462824293261e-17,2.576790865496197e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,-0.19999999999999923,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5963994813215388e-17,capacitance_sample_109,2.5963994813215388e-17,2.5813834142906534e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,-0.09999999999999964,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5962991100379668e-17,capacitance_sample_109,2.5962991100379668e-17,2.586384026038509e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,0.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.596140083458901e-17,capacitance_sample_109,2.596140083458901e-17,2.5913389949127705e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,0.09999999999999964,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5958881699170227e-17,capacitance_sample_109,2.5958881699170227e-17,2.595794615086445e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,0.1999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5954892268325467e-17,capacitance_sample_109,2.5954892268325467e-17,2.5992971807325388e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,0.3000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5948577130850162e-17,capacitance_sample_109,2.5948577130850162e-17,2.6013929860240586e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,0.4000000000000003,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5938587091693426e-17,capacitance_sample_109,2.5938587091693426e-17,2.601628325134011e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,0.5,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.592279982514253e-17,capacitance_sample_109,2.592279982514253e-17,2.5995494922354024e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,0.5999999999999996,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5897890881146932e-17,capacitance_sample_109,2.5897890881146932e-17,2.59470278150124e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,0.6999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5858687811231763e-17,capacitance_sample_109,2.5858687811231763e-17,2.5866344871045296e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,0.8000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5797228642665118e-17,capacitance_sample_109,2.5797228642665118e-17,2.5748909032182783e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,0.9000000000000004,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5701462519006157e-17,capacitance_sample_109,2.5701462519006157e-17,2.5590183240154927e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,1.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5553624669568065e-17,capacitance_sample_109,2.5553624669568065e-17,2.5385630436691792e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,1.0999999999999996,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5328577794445338e-17,capacitance_sample_109,2.5328577794445338e-17,2.513071356352345e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,1.1999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4992922555848484e-17,capacitance_sample_109,2.4992922555848484e-17,2.482089556237996e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,1.3000000000000005,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4506328520645697e-17,capacitance_sample_109,2.4506328520645697e-17,2.445163937499139e-17
Capacitance,46,poly3_ridge,-1.7999999999999998,1.3010299956639813,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.450038171397477e-17,capacitance_sample_109,2.450038171397477e-17,2.4447510975369397e-17
Capacitance,46,poly3_ridge,-1.6,-1.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.603933656341435e-17,capacitance_sample_109,2.603933656341435e-17,2.5785927248179186e-17
Capacitance,46,poly3_ridge,-1.6,-0.9000000000000005,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.6039311462603284e-17,capacitance_sample_109,2.6039311462603284e-17,2.5682013905786985e-17
Capacitance,46,poly3_ridge,-1.6,-0.8000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.6039271683650218e-17,capacitance_sample_109,2.6039271683650218e-17,2.5613363636842313e-17
Capacitance,46,poly3_ridge,-1.6,-0.6999999999999995,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.6039208640603495e-17,capacitance_sample_109,2.6039208640603495e-17,2.5575439383075233e-17
