task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,dkan,-2.0,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8297026115991377e-17,capacitance_sample_152,2.8297026115991377e-17,2.838649935604761e-17
Capacitance,43,dkan,-2.0,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8296996791871567e-17,capacitance_sample_152,2.8296996791871567e-17,2.839931403809728e-17
Capacitance,43,dkan,-2.0,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8296950315287255e-17,capacitance_sample_152,2.8296950315287255e-17,2.839898978329716e-17
Capacitance,43,dkan,-2.0,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.829687665513184e-17,capacitance_sample_152,2.829687665513184e-17,2.83949399070181e-17
Capacitance,43,dkan,-2.0,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.829675991499016e-17,capacitance_sample_152,2.829675991499016e-17,2.8394542860324075e-17
Capacitance,43,dkan,-2.0,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8296574900661414e-17,capacitance_sample_152,2.8296574900661414e-17,2.8397031019606635e-17
Capacitance,43,dkan,-2.0,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8296281685988646e-17,capacitance_sample_152,2.8296281685988646e-17,2.83996184405627e-17
Capacitance,43,dkan,-2.0,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.829581701000335e-17,capacitance_sample_152,2.829581701000335e-17,2.840010482276288e-17
Capacitance,43,dkan,-2.0,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.829508064000894e-17,capacitance_sample_152,2.829508064000894e-17,2.8398748246558295e-17
Capacitance,43,dkan,-2.0,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.829391380422926e-17,capacitance_sample_152,2.829391380422926e-17,2.839645199317785e-17
Capacitance,43,dkan,-2.0,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8292065072407784e-17,capacitance_sample_152,2.8292065072407784e-17,2.83941888270219e-17
Capacitance,43,dkan,-2.0,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.828913647356899e-17,capacitance_sample_152,2.828913647356899e-17,2.839229623778038e-17
Capacitance,43,dkan,-2.0,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.828449854683288e-17,capacitance_sample_152,2.828449854683288e-17,2.838836216678708e-17
Capacitance,43,dkan,-2.0,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.827715683451853e-17,capacitance_sample_152,2.827715683451853e-17,2.837935913300005e-17
Capacitance,43,dkan,-2.0,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.826554303177266e-17,capacitance_sample_152,2.826554303177266e-17,2.836277581607959e-17
Capacitance,43,dkan,-2.0,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.824719076674314e-17,capacitance_sample_152,2.824719076674314e-17,2.83380133372622e-17
Capacitance,43,dkan,-2.0,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.821823848213525e-17,capacitance_sample_152,2.821823848213525e-17,2.8305022065711137e-17
Capacitance,43,dkan,-2.0,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8172682559902696e-17,capacitance_sample_152,2.8172682559902696e-17,2.825981499087389e-17
Capacitance,43,dkan,-2.0,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.810129238956555e-17,capacitance_sample_152,2.810129238956555e-17,2.818373753557616e-17
Capacitance,43,dkan,-2.0,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.799012219972328e-17,capacitance_sample_152,2.799012219972328e-17,2.8055597332524347e-17
Capacitance,43,dkan,-2.0,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7818671341179705e-17,capacitance_sample_152,2.7818671341179705e-17,2.7856379153797076e-17
Capacitance,43,dkan,-2.0,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7558056193913937e-17,capacitance_sample_152,2.7558056193913937e-17,2.7565595389982635e-17
Capacitance,43,dkan,-2.0,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7170152413657066e-17,capacitance_sample_152,2.7170152413657066e-17,2.7151429365999784e-17
Capacitance,43,dkan,-2.0,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6609385360230247e-17,capacitance_sample_152,2.6609385360230247e-17,2.6665652662026992e-17
Capacitance,43,dkan,-2.0,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6602542843175428e-17,capacitance_sample_152,2.6602542843175428e-17,2.666154322874383e-17
Capacitance,43,dkan,-1.7999999999999998,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.834890089332487e-17,capacitance_sample_152,2.834890089332487e-17,2.8442724476644064e-17
Capacitance,43,dkan,-1.7999999999999998,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8348872063862595e-17,capacitance_sample_152,2.8348872063862595e-17,2.845547629296718e-17
Capacitance,43,dkan,-1.7999999999999998,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.834882636856338e-17,capacitance_sample_152,2.834882636856338e-17,2.8455244682395667e-17
Capacitance,43,dkan,-1.7999999999999998,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.834875394961817e-17,capacitance_sample_152,2.834875394961817e-17,2.8451343698626867e-17
Capacitance,43,dkan,-1.7999999999999998,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.834863917495372e-17,capacitance_sample_152,2.834863917495372e-17,2.845108561827575e-17
Capacitance,43,dkan,-1.7999999999999998,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.834845727513432e-17,capacitance_sample_152,2.834845727513432e-17,2.8453679656676717e-17
Capacitance,43,dkan,-1.7999999999999998,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.834816899805631e-17,capacitance_sample_152,2.834816899805631e-17,2.8456333252081787e-17
Capacitance,43,dkan,-1.7999999999999998,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.83477121459646e-17,capacitance_sample_152,2.83477121459646e-17,2.845685272150647e-17
Capacitance,43,dkan,-1.7999999999999998,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8346988177809425e-17,capacitance_sample_152,2.8346988177809425e-17,2.8455499454024333e-17
Capacitance,43,dkan,-1.7999999999999998,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.834584099650872e-17,capacitance_sample_152,2.834584099650872e-17,2.845314364363978e-17
Capacitance,43,dkan,-1.7999999999999998,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8344023414317084e-17,capacitance_sample_152,2.8344023414317084e-17,2.845073158497358e-17
Capacitance,43,dkan,-1.7999999999999998,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.83411441813822e-17,capacitance_sample_152,2.83411441813822e-17,2.844857760665849e-17
Capacitance,43,dkan,-1.7999999999999998,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8336584479676795e-17,capacitance_sample_152,2.8336584479676795e-17,2.844433913319977e-17
Capacitance,43,dkan,-1.7999999999999998,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.832936668264892e-17,capacitance_sample_152,2.832936668264892e-17,2.843506147544937e-17
Capacitance,43,dkan,-1.7999999999999998,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.831794905676853e-17,capacitance_sample_152,2.831794905676853e-17,2.84182994875166e-17
Capacitance,43,dkan,-1.7999999999999998,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.82999070381236e-17,capacitance_sample_152,2.82999070381236e-17,2.8393421203413454e-17
Capacitance,43,dkan,-1.7999999999999998,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.827144451630251e-17,capacitance_sample_152,2.827144451630251e-17,2.836031081785418e-17
Capacitance,43,dkan,-1.7999999999999998,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.822665958714814e-17,capacitance_sample_152,2.822665958714814e-17,2.831488205861277e-17
Capacitance,43,dkan,-1.7999999999999998,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.815647795187683e-17,capacitance_sample_152,2.815647795187683e-17,2.823833476472711e-17
Capacitance,43,dkan,-1.7999999999999998,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.804718989569611e-17,capacitance_sample_152,2.804718989569611e-17,2.810882475058091e-17
Capacitance,43,dkan,-1.7999999999999998,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.787864154211978e-17,capacitance_sample_152,2.787864154211978e-17,2.790727392252624e-17
Capacitance,43,dkan,-1.7999999999999998,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7622437163065848e-17,capacitance_sample_152,2.7622437163065848e-17,2.7615426404444054e-17
Capacitance,43,dkan,-1.7999999999999998,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7241094362322327e-17,capacitance_sample_152,2.7241094362322327e-17,2.720401323753978e-17
Capacitance,43,dkan,-1.7999999999999998,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.668979944363767e-17,capacitance_sample_152,2.668979944363767e-17,2.6717050356568587e-17
Capacitance,43,dkan,-1.7999999999999998,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6683072386339203e-17,capacitance_sample_152,2.6683072386339203e-17,2.6712892946809896e-17
Capacitance,43,dkan,-1.6,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8427260552126417e-17,capacitance_sample_152,2.8427260552126417e-17,2.8519784622509504e-17
Capacitance,43,dkan,-1.6,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8427231862652095e-17,capacitance_sample_152,2.8427231862652095e-17,2.8532271741036605e-17
Capacitance,43,dkan,-1.6,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8427186394331866e-17,capacitance_sample_152,2.8427186394331866e-17,2.853215593575085e-17
Capacitance,43,dkan,-1.6,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8427114332101087e-17,capacitance_sample_152,2.8427114332101087e-17,2.852845016660661e-17
Capacitance,43,dkan,-1.6,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.842700012491445e-17,capacitance_sample_152,2.842700012491445e-17,2.85282516432596e-17
Capacitance,43,dkan,-1.6,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8426819123559677e-17,capacitance_sample_152,2.8426819123559677e-17,2.853079605082381e-17
Capacitance,43,dkan,-1.6,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.842653227109031e-17,capacitance_sample_152,2.842653227109031e-17,2.8533370236890075e-17
Capacitance,43,dkan,-1.6,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8426077677611735e-17,capacitance_sample_152,2.8426077677611735e-17,2.853387978014741e-17
Capacitance,43,dkan,-1.6,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8425357289564856e-17,capacitance_sample_152,2.8425357289564856e-17,2.853254305627752e-17
Capacitance,43,dkan,-1.6,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8424215787988105e-17,capacitance_sample_152,2.8424215787988105e-17,2.853014754122357e-17
Capacitance,43,dkan,-1.6,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8422407216161824e-17,capacitance_sample_152,2.8422407216161824e-17,2.85275468853777e-17
Capacitance,43,dkan,-1.6,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8419542282964376e-17,capacitance_sample_152,2.8419542282964376e-17,2.852501240398084e-17
Capacitance,43,dkan,-1.6,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.84150052859917e-17,capacitance_sample_152,2.84150052859917e-17,2.852031732682399e-17
Capacitance,43,dkan,-1.6,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.840782354641832e-17,capacitance_sample_152,2.840782354641832e-17,2.851067240088162e-17
Capacitance,43,dkan,-1.6,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8396463172456644e-17,capacitance_sample_152,2.8396463172456644e-17,2.8493758211716136e-17
Capacitance,43,dkan,-1.6,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.837851197420717e-17,capacitance_sample_152,2.837851197420717e-17,2.8468942793339545e-17
Capacitance,43,dkan,-1.6,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8350193266515326e-17,capacitance_sample_152,2.8350193266515326e-17,2.8436037548572186e-17
Capacitance,43,dkan,-1.6,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8305635438875697e-17,capacitance_sample_152,2.8305635438875697e-17,2.839089333946149e-17
Capacitance,43,dkan,-1.6,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.823581105365969e-17,capacitance_sample_152,2.823581105365969e-17,2.831439236769014e-17
Capacitance,43,dkan,-1.6,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8127081952432376e-17,capacitance_sample_152,2.8127081952432376e-17,2.818354562967405e-17
Capacitance,43,dkan,-1.6,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.795940126867847e-17,capacitance_sample_152,2.795940126867847e-17,2.797748170419729e-17
Capacitance,43,dkan,-1.6,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7704528135733562e-17,capacitance_sample_152,2.7704528135733562e-17,2.7680285636274337e-17
Capacitance,43,dkan,-1.6,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7325193244965127e-17,capacitance_sample_152,2.7325193244965127e-17,2.726814620479224e-17
Capacitance,43,dkan,-1.6,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6776854637132017e-17,capacitance_sample_152,2.6776854637132017e-17,2.6779480986120414e-17
Capacitance,43,dkan,-1.6,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6770164030990584e-17,capacitance_sample_152,2.6770164030990584e-17,2.677525409319027e-17
