task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,spline_ridge,-2.6,0.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7377652421343056e-17,capacitance_sample_122,2.7377652421343056e-17,2.7373497579110392e-17
Capacitance,46,spline_ridge,-2.6,0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7369922078551887e-17,capacitance_sample_122,2.7369922078551887e-17,2.736411851598978e-17
Capacitance,46,spline_ridge,-2.6,0.4000000000000003,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.735769244246909e-17,capacitance_sample_122,2.735769244246909e-17,2.7351162592627003e-17
Capacitance,46,spline_ridge,-2.6,0.5,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7338364632226078e-17,capacitance_sample_122,2.7338364632226078e-17,2.7331740226603974e-17
Capacitance,46,spline_ridge,-2.6,0.5999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.730786787974732e-17,capacitance_sample_122,2.730786787974732e-17,2.729787270273553e-17
Capacitance,46,spline_ridge,-2.6,0.6999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7259869092234402e-17,capacitance_sample_122,2.7259869092234402e-17,2.724087894131193e-17
Capacitance,46,spline_ridge,-2.6,0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7184620957060702e-17,capacitance_sample_122,2.7184620957060702e-17,2.7152077862623436e-17
Capacitance,46,spline_ridge,-2.6,0.9000000000000004,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7067373457920484e-17,capacitance_sample_122,2.7067373457920484e-17,2.7021668808525265e-17
Capacitance,46,spline_ridge,-2.6,1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6886391367779337e-17,capacitance_sample_122,2.6886391367779337e-17,2.682253977628348e-17
Capacitance,46,spline_ridge,-2.6,1.0999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6610945046857865e-17,capacitance_sample_122,2.6610945046857865e-17,2.6513960570659865e-17
Capacitance,46,spline_ridge,-2.6,1.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.620028585031036e-17,capacitance_sample_122,2.620028585031036e-17,2.6054833405994514e-17
Capacitance,46,spline_ridge,-2.6,1.3000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.560546309322418e-17,capacitance_sample_122,2.560546309322418e-17,2.5404060496627494e-17
Capacitance,46,spline_ridge,-2.6,1.3010299956639813,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.5598198229729038e-17,capacitance_sample_122,2.5598198229729038e-17,2.53962171373836e-17
Capacitance,46,spline_ridge,-2.4,-1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7410213891652357e-17,capacitance_sample_122,2.7410213891652357e-17,2.7406823424098175e-17
Capacitance,46,spline_ridge,-2.4,-0.9000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7410183918459366e-17,capacitance_sample_122,2.7410183918459366e-17,2.7407201011513226e-17
Capacitance,46,spline_ridge,-2.4,-0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7410136409061135e-17,capacitance_sample_122,2.7410136409061135e-17,2.740708960056307e-17
Capacitance,46,spline_ridge,-2.4,-0.6999999999999995,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.741006111532109e-17,capacitance_sample_122,2.741006111532109e-17,2.7406713381470006e-17
Capacitance,46,spline_ridge,-2.4,-0.5999999999999998,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7409941784636442e-17,capacitance_sample_122,2.7409941784636442e-17,2.7406296544456316e-17
Capacitance,46,spline_ridge,-2.4,-0.5000000000000001,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7409752665048378e-17,capacitance_sample_122,2.7409752665048378e-17,2.7406057585046224e-17
Capacitance,46,spline_ridge,-2.4,-0.40000000000000047,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7409452942447505e-17,capacitance_sample_122,2.7409452942447505e-17,2.7405990898930888e-17
Capacitance,46,spline_ridge,-2.4,-0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7408977951293362e-17,capacitance_sample_122,2.7408977951293362e-17,2.7405798185691966e-17
Capacitance,46,spline_ridge,-2.4,-0.19999999999999923,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7408225230054847e-17,capacitance_sample_122,2.7408225230054847e-17,2.740516142353613e-17
Capacitance,46,spline_ridge,-2.4,-0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7407032469959255e-17,capacitance_sample_122,2.7407032469959255e-17,2.7403762590670033e-17
Capacitance,46,spline_ridge,-2.4,0.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7405142632356908e-17,capacitance_sample_122,2.7405142632356908e-17,2.7401256773067875e-17
Capacitance,46,spline_ridge,-2.4,0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.740214883736252e-17,capacitance_sample_122,2.740214883736252e-17,2.7397097655849842e-17
Capacitance,46,spline_ridge,-2.4,0.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.739740747317091e-17,capacitance_sample_122,2.739740747317091e-17,2.7390647608015846e-17
Capacitance,46,spline_ridge,-2.4,0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.738990157006532e-17,capacitance_sample_122,2.738990157006532e-17,2.7381268544895234e-17
Capacitance,46,spline_ridge,-2.4,0.4000000000000003,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7378026980475977e-17,capacitance_sample_122,2.7378026980475977e-17,2.7368312621532457e-17
Capacitance,46,spline_ridge,-2.4,0.5,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.735926015365589e-17,capacitance_sample_122,2.735926015365589e-17,2.7348890255509428e-17
Capacitance,46,spline_ridge,-2.4,0.5999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7329648074105906e-17,capacitance_sample_122,2.7329648074105906e-17,2.7315022731640983e-17
Capacitance,46,spline_ridge,-2.4,0.6999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.728304021887842e-17,capacitance_sample_122,2.728304021887842e-17,2.7258028970217383e-17
Capacitance,46,spline_ridge,-2.4,0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.720996878489924e-17,capacitance_sample_122,2.720996878489924e-17,2.716922789152889e-17
Capacitance,46,spline_ridge,-2.4,0.9000000000000004,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.709610304316324e-17,capacitance_sample_122,2.709610304316324e-17,2.703881883743072e-17
Capacitance,46,spline_ridge,-2.4,1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6920316771546362e-17,capacitance_sample_122,2.6920316771546362e-17,2.6839689805188934e-17
Capacitance,46,spline_ridge,-2.4,1.0999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6652720120299506e-17,capacitance_sample_122,2.6652720120299506e-17,2.653111059956532e-17
Capacitance,46,spline_ridge,-2.4,1.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6253628260033285e-17,capacitance_sample_122,2.6253628260033285e-17,2.6071983434899968e-17
Capacitance,46,spline_ridge,-2.4,1.3000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.567525438673976e-17,capacitance_sample_122,2.567525438673976e-17,2.5421210525532947e-17
Capacitance,46,spline_ridge,-2.4,1.3010299956639813,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.5668188067955997e-17,capacitance_sample_122,2.5668188067955997e-17,2.5413367166289053e-17
Capacitance,46,spline_ridge,-2.2,-1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.74357149506494e-17,capacitance_sample_122,2.74357149506494e-17,2.7453620207820447e-17
Capacitance,46,spline_ridge,-2.2,-0.9000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7435685783094507e-17,capacitance_sample_122,2.7435685783094507e-17,2.7453997795235492e-17
Capacitance,46,spline_ridge,-2.2,-0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7435639554091533e-17,capacitance_sample_122,2.7435639554091533e-17,2.7453886384285343e-17
Capacitance,46,spline_ridge,-2.2,-0.6999999999999995,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7435566285820025e-17,capacitance_sample_122,2.7435566285820025e-17,2.7453510165192272e-17
Capacitance,46,spline_ridge,-2.2,-0.5999999999999998,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.743545016536475e-17,capacitance_sample_122,2.743545016536475e-17,2.7453093328178582e-17
Capacitance,46,spline_ridge,-2.2,-0.5000000000000001,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7435266132646482e-17,capacitance_sample_122,2.7435266132646482e-17,2.7452854368768497e-17
Capacitance,46,spline_ridge,-2.2,-0.40000000000000047,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.743497447505501e-17,capacitance_sample_122,2.743497447505501e-17,2.745278768265316e-17
Capacitance,46,spline_ridge,-2.2,-0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7434512263786345e-17,capacitance_sample_122,2.7434512263786345e-17,2.7452594969414238e-17
Capacitance,46,spline_ridge,-2.2,-0.19999999999999923,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7433779794217917e-17,capacitance_sample_122,2.7433779794217917e-17,2.7451958207258403e-17
Capacitance,46,spline_ridge,-2.2,-0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.743261912823461e-17,capacitance_sample_122,2.743261912823461e-17,2.7450559374392305e-17
Capacitance,46,spline_ridge,-2.2,0.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.743078014479677e-17,capacitance_sample_122,2.743078014479677e-17,2.744805355679014e-17
Capacitance,46,spline_ridge,-2.2,0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.742786692069506e-17,capacitance_sample_122,2.742786692069506e-17,2.7443894439572114e-17
Capacitance,46,spline_ridge,-2.2,0.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7423253174428367e-17,capacitance_sample_122,2.7423253174428367e-17,2.7437444391738118e-17
Capacitance,46,spline_ridge,-2.2,0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7415949330400728e-17,capacitance_sample_122,2.7415949330400728e-17,2.7428065328617507e-17
Capacitance,46,spline_ridge,-2.2,0.4000000000000003,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7404394440860918e-17,capacitance_sample_122,2.7404394440860918e-17,2.741510940525473e-17
Capacitance,46,spline_ridge,-2.2,0.5,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.738613285233517e-17,capacitance_sample_122,2.738613285233517e-17,2.73956870392317e-17
Capacitance,46,spline_ridge,-2.2,0.5999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7357317759599547e-17,capacitance_sample_122,2.7357317759599547e-17,2.7361819515363255e-17
Capacitance,46,spline_ridge,-2.2,0.6999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7311963460033825e-17,capacitance_sample_122,2.7311963460033825e-17,2.7304825753939655e-17
Capacitance,46,spline_ridge,-2.2,0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.724085481566009e-17,capacitance_sample_122,2.724085481566009e-17,2.7216024675251162e-17
Capacitance,46,spline_ridge,-2.2,0.9000000000000004,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.713004103979377e-17,capacitance_sample_122,2.713004103979377e-17,2.708561562115299e-17
Capacitance,46,spline_ridge,-2.2,1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6958949962169306e-17,capacitance_sample_122,2.6958949962169306e-17,2.6886486588911207e-17
Capacitance,46,spline_ridge,-2.2,1.0999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6698461142306488e-17,capacitance_sample_122,2.6698461142306488e-17,2.657790738328759e-17
Capacitance,46,spline_ridge,-2.2,1.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.6309877373694984e-17,capacitance_sample_122,2.6309877373694984e-17,2.611878021862224e-17
Capacitance,46,spline_ridge,-2.2,1.3000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.5746523407580564e-17,capacitance_sample_122,2.5746523407580564e-17,2.546800730925522e-17
Capacitance,46,spline_ridge,-2.2,1.3010299956639813,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.573963899172251e-17,capacitance_sample_122,2.573963899172251e-17,2.5460163950011325e-17
Capacitance,46,spline_ridge,-2.0,-1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.74708985740594e-17,capacitance_sample_122,2.74708985740594e-17,2.7517217543575108e-17
Capacitance,46,spline_ridge,-2.0,-0.9000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7470870115093934e-17,capacitance_sample_122,2.7470870115093934e-17,2.7517595130990153e-17
Capacitance,46,spline_ridge,-2.0,-0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.747082501279533e-17,capacitance_sample_122,2.747082501279533e-17,2.7517483720040004e-17
Capacitance,46,spline_ridge,-2.0,-0.6999999999999995,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7470753538348138e-17,capacitance_sample_122,2.7470753538348138e-17,2.7517107500946933e-17
Capacitance,46,spline_ridge,-2.0,-0.5999999999999998,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7470640257365437e-17,capacitance_sample_122,2.7470640257365437e-17,2.7516690663933243e-17
Capacitance,46,spline_ridge,-2.0,-0.5000000000000001,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7470460725403535e-17,capacitance_sample_122,2.7470460725403535e-17,2.7516451704523158e-17
Capacitance,46,spline_ridge,-2.0,-0.40000000000000047,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7470176200164546e-17,capacitance_sample_122,2.7470176200164546e-17,2.7516385018407822e-17
Capacitance,46,spline_ridge,-2.0,-0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7469725291214378e-17,capacitance_sample_122,2.7469725291214378e-17,2.75161923051689e-17
Capacitance,46,spline_ridge,-2.0,-0.19999999999999923,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7469010736178138e-17,capacitance_sample_122,2.7469010736178138e-17,2.7515555543013064e-17
