task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,42,bkan,-1.4,-0.5999999999999998,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8869415669467425e-14,capacitance_sample_159,2.8869415669467425e-14,2.8860513e-14
Capacitance,42,bkan,-1.4,-0.5000000000000001,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.886923060726879e-14,capacitance_sample_159,2.886923060726879e-14,2.8860096e-14
Capacitance,42,bkan,-1.4,-0.40000000000000047,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8868937319939084e-14,capacitance_sample_159,2.8868937319939084e-14,2.8859768e-14
Capacitance,42,bkan,-1.4,-0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.886847252980548e-14,capacitance_sample_159,2.886847252980548e-14,2.8859564e-14
Capacitance,42,bkan,-1.4,-0.19999999999999923,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8867735983138425e-14,capacitance_sample_159,2.8867735983138425e-14,2.885906e-14
Capacitance,42,bkan,-1.4,-0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8866568876328074e-14,capacitance_sample_159,2.8866568876328074e-14,2.8857813e-14
Capacitance,42,bkan,-1.4,0.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.886471973667085e-14,capacitance_sample_159,2.886471973667085e-14,2.8855512e-14
Capacitance,42,bkan,-1.4,0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8861790534939564e-14,capacitance_sample_159,2.8861790534939564e-14,2.8852016e-14
Capacitance,42,bkan,-1.4,0.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8857151728133463e-14,capacitance_sample_159,2.8857151728133463e-14,2.884734e-14
Capacitance,42,bkan,-1.4,0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.884980871016413e-14,capacitance_sample_159,2.884980871016413e-14,2.884101e-14
Capacitance,42,bkan,-1.4,0.4000000000000003,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8838192792914714e-14,capacitance_sample_159,2.8838192792914714e-14,2.8830006e-14
Capacitance,42,bkan,-1.4,0.5,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8819836473427945e-14,capacitance_sample_159,2.8819836473427945e-14,2.8810694e-14
Capacitance,42,bkan,-1.4,0.5999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.879087490815087e-14,capacitance_sample_159,2.879087490815087e-14,2.8779188e-14
Capacitance,42,bkan,-1.4,0.6999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8745295609507085e-14,capacitance_sample_159,2.8745295609507085e-14,2.8730422e-14
Capacitance,42,bkan,-1.4,0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8673845397802134e-14,capacitance_sample_159,2.8673845397802134e-14,2.8659126e-14
Capacitance,42,bkan,-1.4,0.9000000000000004,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8562523616213174e-14,capacitance_sample_159,2.8562523616213174e-14,2.8554907e-14
Capacitance,42,bkan,-1.4,1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8390701904627644e-14,capacitance_sample_159,2.8390701904627644e-14,2.8379725e-14
Capacitance,42,bkan,-1.4,1.0999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8129216159259255e-14,capacitance_sample_159,2.8129216159259255e-14,2.8086383e-14
Capacitance,42,bkan,-1.4,1.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.773937686120893e-14,capacitance_sample_159,2.773937686120893e-14,2.7686553e-14
Capacitance,42,bkan,-1.4,1.3000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.7174613445054688e-14,capacitance_sample_159,2.7174613445054688e-14,2.7247342e-14
Capacitance,42,bkan,-1.4,1.3010299956639813,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.7167714340984332e-14,capacitance_sample_159,2.7167714340984332e-14,2.7242743e-14
Capacitance,42,bkan,-1.2,-1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9084163864397936e-14,capacitance_sample_159,2.9084163864397936e-14,2.9074125e-14
Capacitance,42,bkan,-1.2,-0.9000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9084133949214304e-14,capacitance_sample_159,2.9084133949214304e-14,2.907479e-14
Capacitance,42,bkan,-1.2,-0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9084086549148755e-14,capacitance_sample_159,2.9084086549148755e-14,2.9075e-14
Capacitance,42,bkan,-1.2,-0.6999999999999995,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.908401141509423e-14,capacitance_sample_159,2.908401141509423e-14,2.907488e-14
Capacitance,42,bkan,-1.2,-0.5999999999999998,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.908389234150717e-14,capacitance_sample_159,2.908389234150717e-14,2.9074528e-14
Capacitance,42,bkan,-1.2,-0.5000000000000001,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9083703626398135e-14,capacitance_sample_159,2.9083703626398135e-14,2.907411e-14
Capacitance,42,bkan,-1.2,-0.40000000000000047,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9083404551914624e-14,capacitance_sample_159,2.9083404551914624e-14,2.9073827e-14
Capacitance,42,bkan,-1.2,-0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.908293059004452e-14,capacitance_sample_159,2.908293059004452e-14,2.9073728e-14
Capacitance,42,bkan,-1.2,-0.19999999999999923,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9082179514482624e-14,capacitance_sample_159,2.9082179514482624e-14,2.907337e-14
Capacitance,42,bkan,-1.2,-0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9080989395242745e-14,capacitance_sample_159,2.9080989395242745e-14,2.907228e-14
Capacitance,42,bkan,-1.2,0.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9079103816267206e-14,capacitance_sample_159,2.9079103816267206e-14,2.9070137e-14
Capacitance,42,bkan,-1.2,0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9076116943461164e-14,capacitance_sample_159,2.9076116943461164e-14,2.9066786e-14
Capacitance,42,bkan,-1.2,0.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9071386917912376e-14,capacitance_sample_159,2.9071386917912376e-14,2.9062276e-14
Capacitance,42,bkan,-1.2,0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9063899724908093e-14,capacitance_sample_159,2.9063899724908093e-14,2.9056124e-14
Capacitance,42,bkan,-1.2,0.4000000000000003,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.905205614648897e-14,capacitance_sample_159,2.905205614648897e-14,2.9045177e-14
Capacitance,42,bkan,-1.2,0.5,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9033340771265857e-14,capacitance_sample_159,2.9033340771265857e-14,2.902566e-14
Capacitance,42,bkan,-1.2,0.5999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.90038139329532e-14,capacitance_sample_159,2.90038139329532e-14,2.8993555e-14
Capacitance,42,bkan,-1.2,0.6999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.895734724505306e-14,capacitance_sample_159,2.895734724505306e-14,2.8943702e-14
Capacitance,42,bkan,-1.2,0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.888451050138147e-14,capacitance_sample_159,2.888451050138147e-14,2.8870745e-14
Capacitance,42,bkan,-1.2,0.9000000000000004,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.877103854333211e-14,capacitance_sample_159,2.877103854333211e-14,2.8764084e-14
Capacitance,42,bkan,-1.2,1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.859592125458908e-14,capacitance_sample_159,2.859592125458908e-14,2.8584736e-14
Capacitance,42,bkan,-1.2,1.0999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8329472982425045e-14,capacitance_sample_159,2.8329472982425045e-14,2.8286833e-14
Capacitance,42,bkan,-1.2,1.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.793235188898437e-14,capacitance_sample_159,2.793235188898437e-14,2.7867752e-14
Capacitance,42,bkan,-1.2,1.3000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.735728365163344e-14,capacitance_sample_159,2.735728365163344e-14,2.743871e-14
Capacitance,42,bkan,-1.2,1.3010299956639813,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.7350260438033886e-14,capacitance_sample_159,2.7350260438033886e-14,2.7434345e-14
Capacitance,42,bkan,-1.0,-1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9452137366191703e-14,capacitance_sample_159,2.9452137366191703e-14,2.9442706e-14
Capacitance,42,bkan,-1.0,-0.9000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.945210641014881e-14,capacitance_sample_159,2.945210641014881e-14,2.9443316e-14
Capacitance,42,bkan,-1.0,-0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.945205734501144e-14,capacitance_sample_159,2.945205734501144e-14,2.9443438e-14
Capacitance,42,bkan,-1.0,-0.6999999999999995,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9451979583219414e-14,capacitance_sample_159,2.9451979583219414e-14,2.9443248e-14
Capacitance,42,bkan,-1.0,-0.5999999999999998,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9451856344576044e-14,capacitance_sample_159,2.9451856344576044e-14,2.9442886e-14
Capacitance,42,bkan,-1.0,-0.5000000000000001,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.945166103320888e-14,capacitance_sample_159,2.945166103320888e-14,2.9442547e-14
Capacitance,42,bkan,-1.0,-0.40000000000000047,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9451351500412684e-14,capacitance_sample_159,2.9451351500412684e-14,2.944243e-14
Capacitance,42,bkan,-1.0,-0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.94508609702894e-14,capacitance_sample_159,2.94508609702894e-14,2.944259e-14
Capacitance,42,bkan,-1.0,-0.19999999999999923,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9450083642902144e-14,capacitance_sample_159,2.9450083642902144e-14,2.9442584e-14
Capacitance,42,bkan,-1.0,-0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9448851937743314e-14,capacitance_sample_159,2.9448851937743314e-14,2.9441954e-14
Capacitance,42,bkan,-1.0,0.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9446900501790585e-14,capacitance_sample_159,2.9446900501790585e-14,2.9440355e-14
Capacitance,42,bkan,-1.0,0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9443809368760295e-14,capacitance_sample_159,2.9443809368760295e-14,2.9437664e-14
Capacitance,42,bkan,-1.0,0.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.943891436963348e-14,capacitance_sample_159,2.943891436963348e-14,2.943392e-14
Capacitance,42,bkan,-1.0,0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9431166309504463e-14,capacitance_sample_159,2.9431166309504463e-14,2.9428625e-14
Capacitance,42,bkan,-1.0,0.4000000000000003,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.94189105936482e-14,capacitance_sample_159,2.94189105936482e-14,2.941858e-14
Capacitance,42,bkan,-1.0,0.5,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.939954489126245e-14,capacitance_sample_159,2.939954489126245e-14,2.939994e-14
Capacitance,42,bkan,-1.0,0.5999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.936899378484568e-14,capacitance_sample_159,2.936899378484568e-14,2.936859e-14
Capacitance,42,bkan,-1.0,0.6999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9320918688410494e-14,capacitance_sample_159,2.9320918688410494e-14,2.931921e-14
Capacitance,42,bkan,-1.0,0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9245568431008435e-14,capacitance_sample_159,2.9245568431008435e-14,2.924621e-14
Capacitance,42,bkan,-1.0,0.9000000000000004,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9128198443461503e-14,capacitance_sample_159,2.9128198443461503e-14,2.91384e-14
Capacitance,42,bkan,-1.0,1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8947107034247017e-14,capacitance_sample_159,2.8947107034247017e-14,2.8954476e-14
Capacitance,42,bkan,-1.0,1.0999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.867166451847712e-14,capacitance_sample_159,2.867166451847712e-14,2.8646404e-14
Capacitance,42,bkan,-1.0,1.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8261350175741723e-14,capacitance_sample_159,2.8261350175741723e-14,2.8203287e-14
Capacitance,42,bkan,-1.0,1.3000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.7667621555628842e-14,capacitance_sample_159,2.7667621555628842e-14,2.774643e-14
Capacitance,42,bkan,-1.0,1.3010299956639813,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.766037367296396e-14,capacitance_sample_159,2.766037367296396e-14,2.7742155e-14
Capacitance,42,bkan,-0.7999999999999998,-1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.0069209425602886e-14,capacitance_sample_159,3.0069209425602886e-14,3.0053647e-14
Capacitance,42,bkan,-0.7999999999999998,-0.9000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.0069176602342224e-14,capacitance_sample_159,3.0069176602342224e-14,3.0054077e-14
Capacitance,42,bkan,-0.7999999999999998,-0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.0069124582522444e-14,capacitance_sample_159,3.0069124582522444e-14,3.0054518e-14
Capacitance,42,bkan,-0.7999999999999998,-0.6999999999999995,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.00690421355261e-14,capacitance_sample_159,3.00690421355261e-14,3.0054552e-14
Capacitance,42,bkan,-0.7999999999999998,-0.5999999999999998,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.0068911473090536e-14,capacitance_sample_159,3.0068911473090536e-14,3.005402e-14
Capacitance,42,bkan,-0.7999999999999998,-0.5000000000000001,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.0068704390709937e-14,capacitance_sample_159,3.0068704390709937e-14,3.0053315e-14
Capacitance,42,bkan,-0.7999999999999998,-0.40000000000000047,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.006837620745664e-14,capacitance_sample_159,3.006837620745664e-14,3.0052807e-14
Capacitance,42,bkan,-0.7999999999999998,-0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.006785612433792e-14,capacitance_sample_159,3.006785612433792e-14,3.0052593e-14
Capacitance,42,bkan,-0.7999999999999998,-0.19999999999999923,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.0067031968876644e-14,capacitance_sample_159,3.0067031968876644e-14,3.0052153e-14
Capacitance,42,bkan,-0.7999999999999998,-0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.0065726077157025e-14,capacitance_sample_159,3.0065726077157025e-14,3.0050862e-14
