task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,spline_ridge,-2.8,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7367241906944783e-14,capacitance_sample_152,2.7367241906944783e-14,2.7360770218383643e-14
Capacitance,44,spline_ridge,-2.8,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6932316206964703e-14,capacitance_sample_152,2.6932316206964703e-14,2.690390755222185e-14
Capacitance,44,spline_ridge,-2.8,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6304579275142174e-14,capacitance_sample_152,2.6304579275142174e-14,2.6256402548092963e-14
Capacitance,44,spline_ridge,-2.8,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.62969274110518e-14,capacitance_sample_152,2.62969274110518e-14,2.6248598845620768e-14
Capacitance,44,spline_ridge,-2.6,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213829533367348e-14,capacitance_sample_152,2.8213829533367348e-14,2.824384749837545e-14
Capacitance,44,spline_ridge,-2.6,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213797736627454e-14,capacitance_sample_152,2.8213797736627454e-14,2.8244223390188594e-14
Capacitance,44,spline_ridge,-2.6,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213747341016234e-14,capacitance_sample_152,2.8213747341016234e-14,2.824411240081232e-14
Capacitance,44,spline_ridge,-2.6,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213667471886953e-14,capacitance_sample_152,2.8213667471886953e-14,2.8243737721403406e-14
Capacitance,44,spline_ridge,-2.6,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213540892098344e-14,capacitance_sample_152,2.8213540892098344e-14,2.8243322543118657e-14
Capacitance,44,spline_ridge,-2.6,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.821334028027885e-14,capacitance_sample_152,2.821334028027885e-14,2.824308438631453e-14
Capacitance,44,spline_ridge,-2.6,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213022350106787e-14,capacitance_sample_152,2.8213022350106787e-14,2.8243017611947463e-14
Capacitance,44,spline_ridge,-2.6,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8212518502294318e-14,capacitance_sample_152,2.8212518502294318e-14,2.824282511316109e-14
Capacitance,44,spline_ridge,-2.6,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8211720052895878e-14,capacitance_sample_152,2.8211720052895878e-14,2.824219014448468e-14
Capacitance,44,spline_ridge,-2.6,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8210454842978484e-14,capacitance_sample_152,2.8210454842978484e-14,2.8240795960447407e-14
Capacitance,44,spline_ridge,-2.6,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8208450234145562e-14,capacitance_sample_152,2.8208450234145562e-14,2.8238299041386264e-14
Capacitance,44,spline_ridge,-2.6,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8205274677674564e-14,capacitance_sample_152,2.8205274677674564e-14,2.8234155350808783e-14
Capacitance,44,spline_ridge,-2.6,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8200245591317364e-14,capacitance_sample_152,2.8200245591317364e-14,2.8227729936923312e-14
Capacitance,44,spline_ridge,-2.6,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.819228457554384e-14,capacitance_sample_152,2.819228457554384e-14,2.8218387396258883e-14
Capacitance,44,spline_ridge,-2.6,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8179690956765672e-14,capacitance_sample_152,2.8179690956765672e-14,2.820548261098257e-14
Capacitance,44,spline_ridge,-2.6,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8159790311053844e-14,capacitance_sample_152,2.8159790311053844e-14,2.8186139273340896e-14
Capacitance,44,spline_ridge,-2.6,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.812839574559336e-14,capacitance_sample_152,2.812839574559336e-14,2.8152415887562563e-14
Capacitance,44,spline_ridge,-2.6,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8078998906145043e-14,capacitance_sample_152,2.8078998906145043e-14,2.8095671898029187e-14
Capacitance,44,spline_ridge,-2.6,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8001595733774288e-14,capacitance_sample_152,2.8001595733774288e-14,2.8007266749122443e-14
Capacitance,44,spline_ridge,-2.6,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7881078129480942e-14,capacitance_sample_152,2.7881078129480942e-14,2.7877446601461724e-14
Capacitance,44,spline_ridge,-2.6,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7695251842739434e-14,capacitance_sample_152,2.7695251842739434e-14,2.7679243601685984e-14
Capacitance,44,spline_ridge,-2.6,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7412883404903318e-14,capacitance_sample_152,2.7412883404903318e-14,2.737214827030857e-14
Capacitance,44,spline_ridge,-2.6,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6992833047117657e-14,capacitance_sample_152,2.6992833047117657e-14,2.6915285604146787e-14
Capacitance,44,spline_ridge,-2.6,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6386123910203615e-14,capacitance_sample_152,2.6386123910203615e-14,2.626778060001789e-14
Capacitance,44,spline_ridge,-2.6,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.637872494189732e-14,capacitance_sample_152,2.637872494189732e-14,2.6259976897545703e-14
Capacitance,44,spline_ridge,-2.4,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8234332459169638e-14,capacitance_sample_152,2.8234332459169638e-14,2.8260919649045943e-14
Capacitance,44,spline_ridge,-2.4,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8234301578585013e-14,capacitance_sample_152,2.8234301578585013e-14,2.8261295540859083e-14
Capacitance,44,spline_ridge,-2.4,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8234252636385747e-14,capacitance_sample_152,2.8234252636385747e-14,2.8261184551482807e-14
Capacitance,44,spline_ridge,-2.4,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8234175066604406e-14,capacitance_sample_152,2.8234175066604406e-14,2.8260809872073892e-14
Capacitance,44,spline_ridge,-2.4,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8234052130053842e-14,capacitance_sample_152,2.8234052130053842e-14,2.8260394693789143e-14
Capacitance,44,spline_ridge,-2.4,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8233857297187903e-14,capacitance_sample_152,2.8233857297187903e-14,2.8260156536985016e-14
Capacitance,44,spline_ridge,-2.4,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.823354852024757e-14,capacitance_sample_152,2.823354852024757e-14,2.8260089762617952e-14
Capacitance,44,spline_ridge,-2.4,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8233059180916528e-14,capacitance_sample_152,2.8233059180916528e-14,2.8259897263831583e-14
Capacitance,44,spline_ridge,-2.4,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8232283725885207e-14,capacitance_sample_152,2.8232283725885207e-14,2.8259262295155158e-14
Capacitance,44,spline_ridge,-2.4,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.82310549502672e-14,capacitance_sample_152,2.82310549502672e-14,2.8257868111117896e-14
Capacitance,44,spline_ridge,-2.4,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.822910807100936e-14,capacitance_sample_152,2.822910807100936e-14,2.825537119205676e-14
Capacitance,44,spline_ridge,-2.4,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8226023969801382e-14,capacitance_sample_152,2.8226023969801382e-14,2.8251227501479275e-14
Capacitance,44,spline_ridge,-2.4,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8221139727833602e-14,capacitance_sample_152,2.8221139727833602e-14,2.82448020875938e-14
Capacitance,44,spline_ridge,-2.4,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213408007040292e-14,capacitance_sample_152,2.8213408007040292e-14,2.8235459546929368e-14
Capacitance,44,spline_ridge,-2.4,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.820117710234892e-14,capacitance_sample_152,2.820117710234892e-14,2.8222554761653083e-14
Capacitance,44,spline_ridge,-2.4,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.818184952612677e-14,capacitance_sample_152,2.818184952612677e-14,2.8203211424011384e-14
Capacitance,44,spline_ridge,-2.4,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8151358634796787e-14,capacitance_sample_152,2.8151358634796787e-14,2.8169488038233042e-14
Capacitance,44,spline_ridge,-2.4,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8103382488539377e-14,capacitance_sample_152,2.8103382488539377e-14,2.811274404869968e-14
Capacitance,44,spline_ridge,-2.4,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8028202333143395e-14,capacitance_sample_152,2.8028202333143395e-14,2.802433889979292e-14
Capacitance,44,spline_ridge,-2.4,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7911137916370143e-14,capacitance_sample_152,2.7911137916370143e-14,2.7894518752132206e-14
Capacitance,44,spline_ridge,-2.4,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7730616188642197e-14,capacitance_sample_152,2.7730616188642197e-14,2.7696315752356467e-14
Capacitance,44,spline_ridge,-2.4,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7456260220404e-14,capacitance_sample_152,2.7456260220404e-14,2.7389220420979067e-14
Capacitance,44,spline_ridge,-2.4,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7048016560060455e-14,capacitance_sample_152,2.7048016560060455e-14,2.6932357754817275e-14
Capacitance,44,spline_ridge,-2.4,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6458103715915334e-14,capacitance_sample_152,2.6458103715915334e-14,2.6284852750688384e-14
Capacitance,44,spline_ridge,-2.4,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6450907585200443e-14,capacitance_sample_152,2.6450907585200443e-14,2.6277049048216192e-14
Capacitance,44,spline_ridge,-2.2,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8260866333456035e-14,capacitance_sample_152,2.8260866333456035e-14,2.8307696532952682e-14
Capacitance,44,spline_ridge,-2.2,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.826083627580274e-14,capacitance_sample_152,2.826083627580274e-14,2.8308072424765803e-14
Capacitance,44,spline_ridge,-2.2,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8260788642600948e-14,capacitance_sample_152,2.8260788642600948e-14,2.8307961435389527e-14
Capacitance,44,spline_ridge,-2.2,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8260713147513176e-14,capacitance_sample_152,2.8260713147513176e-14,2.830758675598062e-14
Capacitance,44,spline_ridge,-2.2,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8260593499857492e-14,capacitance_sample_152,2.8260593499857492e-14,2.8307171577695872e-14
Capacitance,44,spline_ridge,-2.2,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8260403877595376e-14,capacitance_sample_152,2.8260403877595376e-14,2.8306933420891742e-14
Capacitance,44,spline_ridge,-2.2,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.826010335920892e-14,capacitance_sample_152,2.826010335920892e-14,2.8306866646524672e-14
Capacitance,44,spline_ridge,-2.2,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8259627109765456e-14,capacitance_sample_152,2.8259627109765456e-14,2.8306674147738303e-14
Capacitance,44,spline_ridge,-2.2,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8258872396555665e-14,capacitance_sample_152,2.8258872396555665e-14,2.8306039179061882e-14
Capacitance,44,spline_ridge,-2.2,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8257676491515583e-14,capacitance_sample_152,2.8257676491515583e-14,2.8304644995024616e-14
Capacitance,44,spline_ridge,-2.2,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.82557816953932e-14,capacitance_sample_152,2.82557816953932e-14,2.830214807596348e-14
Capacitance,44,spline_ridge,-2.2,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8252780110928283e-14,capacitance_sample_152,2.8252780110928283e-14,2.8298004385385995e-14
Capacitance,44,spline_ridge,-2.2,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.824802656690577e-14,capacitance_sample_152,2.824802656690577e-14,2.8291578971500524e-14
Capacitance,44,spline_ridge,-2.2,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.82405017747099e-14,capacitance_sample_152,2.82405017747099e-14,2.8282236430836092e-14
Capacitance,44,spline_ridge,-2.2,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8228598256654308e-14,capacitance_sample_152,2.8228598256654308e-14,2.8269331645559787e-14
Capacitance,44,spline_ridge,-2.2,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8209788045104947e-14,capacitance_sample_152,2.8209788045104947e-14,2.8249988307918105e-14
Capacitance,44,spline_ridge,-2.2,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8180113211533855e-14,capacitance_sample_152,2.8180113211533855e-14,2.8216264922139762e-14
Capacitance,44,spline_ridge,-2.2,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8133420498444374e-14,capacitance_sample_152,2.8133420498444374e-14,2.81595209326064e-14
