task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,autopinn,-0.5999999999999996,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9289153607661854e-14,capacitance_sample_113,2.9289153607661854e-14,2.877967233017725e-14
Capacitance,43,autopinn,-0.5999999999999996,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8992725015711907e-14,capacitance_sample_113,2.8992725015711907e-14,2.850054786900265e-14
Capacitance,43,autopinn,-0.5999999999999996,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.855304880464027e-14,capacitance_sample_113,2.855304880464027e-14,2.8194231956155287e-14
Capacitance,43,autopinn,-0.5999999999999996,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7920597476963383e-14,capacitance_sample_113,2.7920597476963383e-14,2.786553912690736e-14
Capacitance,43,autopinn,-0.5999999999999996,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7912902837646893e-14,capacitance_sample_113,2.7912902837646893e-14,2.7862057821494143e-14
Capacitance,43,autopinn,-0.3999999999999999,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.1281446245832767e-14,capacitance_sample_113,3.1281446245832767e-14,3.1323735787255544e-14
Capacitance,43,autopinn,-0.3999999999999999,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.128140791246013e-14,capacitance_sample_113,3.128140791246013e-14,3.135070870442791e-14
Capacitance,43,autopinn,-0.3999999999999999,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.128134714908688e-14,capacitance_sample_113,3.128134714908688e-14,3.138327881531573e-14
Capacitance,43,autopinn,-0.3999999999999999,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.1281250852557425e-14,capacitance_sample_113,3.1281250852557425e-14,3.1420497443018086e-14
Capacitance,43,autopinn,-0.3999999999999999,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.1281098235733693e-14,capacitance_sample_113,3.1281098235733693e-14,3.146101949921473e-14
Capacitance,43,autopinn,-0.3999999999999999,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.1280856366954974e-14,capacitance_sample_113,3.1280856366954974e-14,3.150304249779391e-14
Capacitance,43,autopinn,-0.3999999999999999,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.1280473057883916e-14,capacitance_sample_113,3.1280473057883916e-14,3.1544262509139095e-14
Capacitance,43,autopinn,-0.3999999999999999,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.1279865623632795e-14,capacitance_sample_113,3.1279865623632795e-14,3.158188771265613e-14
Capacitance,43,autopinn,-0.3999999999999999,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.1278903077476045e-14,capacitance_sample_113,3.1278903077476045e-14,3.1612726488199766e-14
Capacitance,43,autopinn,-0.3999999999999999,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.1277377969840256e-14,capacitance_sample_113,3.1277377969840256e-14,3.163328567189552e-14
Capacitance,43,autopinn,-0.3999999999999999,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.127496188101496e-14,capacitance_sample_113,3.127496188101496e-14,3.1639956903388104e-14
Capacitance,43,autopinn,-0.3999999999999999,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.1271135169225766e-14,capacitance_sample_113,3.1271135169225766e-14,3.1629175868035445e-14
Capacitance,43,autopinn,-0.3999999999999999,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.126507631730475e-14,capacitance_sample_113,3.126507631730475e-14,3.1597588315366444e-14
Capacitance,43,autopinn,-0.3999999999999999,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.125548813412125e-14,capacitance_sample_113,3.125548813412125e-14,3.154214492677096e-14
Capacitance,43,autopinn,-0.3999999999999999,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.124032611460029e-14,capacitance_sample_113,3.124032611460029e-14,3.1460172466267484e-14
Capacitance,43,autopinn,-0.3999999999999999,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.1216377356399564e-14,capacitance_sample_113,3.1216377356399564e-14,3.1349370392371254e-14
Capacitance,43,autopinn,-0.3999999999999999,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.1178616867733745e-14,capacitance_sample_113,3.1178616867733745e-14,3.1207821022489694e-14
Capacitance,43,autopinn,-0.3999999999999999,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.1119245875544805e-14,capacitance_sample_113,3.1119245875544805e-14,3.103399292105416e-14
Capacitance,43,autopinn,-0.3999999999999999,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.1026308097207e-14,capacitance_sample_113,3.1026308097207e-14,3.082683237907828e-14
Capacitance,43,autopinn,-0.3999999999999999,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.0881823358525565e-14,capacitance_sample_113,3.0881823358525565e-14,3.058593282074737e-14
Capacitance,43,autopinn,-0.3999999999999999,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.0659556495922586e-14,capacitance_sample_113,3.0659556495922586e-14,3.0311799077697994e-14
Capacitance,43,autopinn,-0.3999999999999999,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.032298740217294e-14,capacitance_sample_113,3.032298740217294e-14,3.000617603780148e-14
Capacitance,43,autopinn,-0.3999999999999999,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.982486157132146e-14,capacitance_sample_113,2.982486157132146e-14,2.9672346800761404e-14
Capacitance,43,autopinn,-0.3999999999999999,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9110583807322394e-14,capacitance_sample_113,2.9110583807322394e-14,2.9315251262726153e-14
Capacitance,43,autopinn,-0.3999999999999999,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9101909819092264e-14,capacitance_sample_113,2.9101909819092264e-14,2.931147349578139e-14
Capacitance,43,autopinn,-0.1999999999999997,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3593551740977424e-14,capacitance_sample_113,3.3593551740977424e-14,3.4344756720669153e-14
Capacitance,43,autopinn,-0.1999999999999997,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.35935049797817e-14,capacitance_sample_113,3.35935049797817e-14,3.436779262870268e-14
Capacitance,43,autopinn,-0.1999999999999997,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3593430869872105e-14,capacitance_sample_113,3.3593430869872105e-14,3.4398221440299845e-14
Capacitance,43,autopinn,-0.1999999999999997,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.359331341570776e-14,capacitance_sample_113,3.359331341570776e-14,3.443490813131132e-14
Capacitance,43,autopinn,-0.1999999999999997,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.359312726793739e-14,capacitance_sample_113,3.359312726793739e-14,3.4476165412106186e-14
Capacitance,43,autopinn,-0.1999999999999997,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3592832261326255e-14,capacitance_sample_113,3.3592832261326255e-14,3.451965547175001e-14
Capacitance,43,autopinn,-0.1999999999999997,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3592364743571355e-14,capacitance_sample_113,3.3592364743571355e-14,3.4562393366136673e-14
Capacitance,43,autopinn,-0.1999999999999997,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3591623874590954e-14,capacitance_sample_113,3.3591623874590954e-14,3.4600794451833394e-14
Capacitance,43,autopinn,-0.1999999999999997,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3590449914918555e-14,capacitance_sample_113,3.3590449914918555e-14,3.463081668761588e-14
Capacitance,43,autopinn,-0.1999999999999997,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.358858989827634e-14,capacitance_sample_113,3.358858989827634e-14,3.4648160534243855e-14
Capacitance,43,autopinn,-0.1999999999999997,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3585643394717996e-14,capacitance_sample_113,3.3585643394717996e-14,3.4648506123686335e-14
Capacitance,43,autopinn,-0.1999999999999997,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3580976931421066e-14,capacitance_sample_113,3.3580976931421066e-14,3.4627743652083243e-14
Capacitance,43,autopinn,-0.1999999999999997,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3573589233585286e-14,capacitance_sample_113,3.3573589233585286e-14,3.458217327952096e-14
Capacitance,43,autopinn,-0.1999999999999997,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3561899670608696e-14,capacitance_sample_113,3.3561899670608696e-14,3.450858983332708e-14
Capacitance,43,autopinn,-0.1999999999999997,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3543417812046466e-14,capacitance_sample_113,3.3543417812046466e-14,3.440433024191544e-14
Capacitance,43,autopinn,-0.1999999999999997,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3514231792054595e-14,capacitance_sample_113,3.3514231792054595e-14,3.4267253205995385e-14
Capacitance,43,autopinn,-0.1999999999999997,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3468227882253894e-14,capacitance_sample_113,3.3468227882253894e-14,3.409568160033134e-14
Capacitance,43,autopinn,-0.1999999999999997,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3395928768214746e-14,capacitance_sample_113,3.3395928768214746e-14,3.3888399085611066e-14
Capacitance,43,autopinn,-0.1999999999999997,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3282832353900293e-14,capacitance_sample_113,3.3282832353900293e-14,3.3644677213499896e-14
Capacitance,43,autopinn,-0.1999999999999997,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.3107196190944164e-14,capacitance_sample_113,3.3107196190944164e-14,3.3364438056966705e-14
Capacitance,43,autopinn,-0.1999999999999997,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.2837450217451263e-14,capacitance_sample_113,3.2837450217451263e-14,3.304849137950906e-14
Capacitance,43,autopinn,-0.1999999999999997,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.2429996906352385e-14,capacitance_sample_113,3.2429996906352385e-14,3.2698842955146065e-14
Capacitance,43,autopinn,-0.1999999999999997,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.1829172571794246e-14,capacitance_sample_113,3.1829172571794246e-14,3.2318999500279347e-14
Capacitance,43,autopinn,-0.1999999999999997,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.097217026826397e-14,capacitance_sample_113,3.097217026826397e-14,3.1914056765119595e-14
Capacitance,43,autopinn,-0.1999999999999997,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.096179557412757e-14,capacitance_sample_113,3.096179557412757e-14,3.190977755467006e-14
Capacitance,43,autopinn,0.0,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.8715719467161136e-14,capacitance_sample_113,3.8715719467161136e-14,3.8183333854772614e-14
Capacitance,43,autopinn,0.0,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.8715637262415925e-14,capacitance_sample_113,3.8715637262415925e-14,3.823351547469976e-14
Capacitance,43,autopinn,0.0,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.8715507014079065e-14,capacitance_sample_113,3.8715507014079065e-14,3.8289406096691375e-14
Capacitance,43,autopinn,0.0,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.871530067618494e-14,capacitance_sample_113,3.871530067618494e-14,3.8349552212210015e-14
Capacitance,43,autopinn,0.0,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.871497388223289e-14,capacitance_sample_113,3.871497388223289e-14,3.8411843015151096e-14
Capacitance,43,autopinn,0.0,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.8714456520119994e-14,capacitance_sample_113,3.8714456520119994e-14,3.8473459579866157e-14
Capacitance,43,autopinn,0.0,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.871363797088117e-14,capacitance_sample_113,3.871363797088117e-14,3.853090874248073e-14
Capacitance,43,autopinn,0.0,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.87123441172232e-14,capacitance_sample_113,3.87123441172232e-14,3.858016201429768e-14
Capacitance,43,autopinn,0.0,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.8710301856061324e-14,capacitance_sample_113,3.8710301856061324e-14,3.8616848705309154e-14
Capacitance,43,autopinn,0.0,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.8707084829714334e-14,capacitance_sample_113,3.8707084829714334e-14,3.8636520198476194e-14
Capacitance,43,autopinn,0.0,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.8702031312742135e-14,capacitance_sample_113,3.8702031312742135e-14,3.8634893895217466e-14
Capacitance,43,autopinn,0.0,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.869412040254838e-14,capacitance_sample_113,3.869412040254838e-14,3.8608076832107394e-14
Capacitance,43,autopinn,0.0,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.8681783218991997e-14,capacitance_sample_113,3.8681783218991997e-14,3.855270120614769e-14
Capacitance,43,autopinn,0.0,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,3.8662606290815536e-14,capacitance_sample_113,3.8662606290815536e-14,3.8465954867953496e-14
