task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,51,autopinn,-1.2,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.863985609443251e-14,capacitance_sample_152,2.863985609443251e-14,2.8701396321455595e-14
Capacitance,51,autopinn,-1.2,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8568042072117725e-14,capacitance_sample_152,2.8568042072117725e-14,2.8542337086488393e-14
Capacitance,51,autopinn,-1.2,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.84562301935717e-14,capacitance_sample_152,2.84562301935717e-14,2.8353194629366505e-14
Capacitance,51,autopinn,-1.2,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8283830472211035e-14,capacitance_sample_152,2.8283830472211035e-14,2.813301857912312e-14
Capacitance,51,autopinn,-1.2,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.802186420054689e-14,capacitance_sample_152,2.802186420054689e-14,2.7881685268947923e-14
Capacitance,51,autopinn,-1.2,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7632147398911233e-14,capacitance_sample_152,2.7632147398911233e-14,2.7600178951125643e-14
Capacitance,51,autopinn,-1.2,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7069165485420172e-14,capacitance_sample_152,2.7069165485420172e-14,2.729081710779995e-14
Capacitance,51,autopinn,-1.2,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.706229883858608e-14,capacitance_sample_152,2.706229883858608e-14,2.7287498432712606e-14
Capacitance,51,autopinn,-1.0,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.912901978251441e-14,capacitance_sample_152,2.912901978251441e-14,2.8855268326653805e-14
Capacitance,51,autopinn,-1.0,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9128989231015875e-14,capacitance_sample_152,2.9128989231015875e-14,2.8932666809242114e-14
Capacitance,51,autopinn,-1.0,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9128940812422407e-14,capacitance_sample_152,2.9128940812422407e-14,2.9009228423278535e-14
Capacitance,51,autopinn,-1.0,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9128864073920275e-14,capacitance_sample_152,2.9128864073920275e-14,2.9083594527915674e-14
Capacitance,51,autopinn,-1.0,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9128742452704425e-14,capacitance_sample_152,2.9128742452704425e-14,2.915428112142994e-14
Capacitance,51,autopinn,-1.0,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9128549703447957e-14,capacitance_sample_152,2.9128549703447957e-14,2.921974321572554e-14
Capacitance,51,autopinn,-1.0,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9128244233963786e-14,capacitance_sample_152,2.9128244233963786e-14,2.9278371448202695e-14
Capacitance,51,autopinn,-1.0,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9127760143650224e-14,capacitance_sample_152,2.9127760143650224e-14,2.9328519186811945e-14
Capacitance,51,autopinn,-1.0,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9126993021713526e-14,capacitance_sample_152,2.9126993021713526e-14,2.9368512694449504e-14
Capacitance,51,autopinn,-1.0,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9125777495247105e-14,capacitance_sample_152,2.9125777495247105e-14,2.939666468148444e-14
Capacitance,51,autopinn,-1.0,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.912385170477027e-14,capacitance_sample_152,2.912385170477027e-14,2.941125058883616e-14
Capacitance,51,autopinn,-1.0,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9120801231706864e-14,capacitance_sample_152,2.9120801231706864e-14,2.9410508587974366e-14
Capacitance,51,autopinn,-1.0,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9115970719630825e-14,capacitance_sample_152,2.9115970719630825e-14,2.939262941652372e-14
Capacitance,51,autopinn,-1.0,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.910832499521684e-14,capacitance_sample_152,2.910832499521684e-14,2.9355736049473113e-14
Capacitance,51,autopinn,-1.0,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9096231850459633e-14,capacitance_sample_152,2.9096231850459633e-14,2.9297887087307434e-14
Capacitance,51,autopinn,-1.0,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.907712485107256e-14,capacitance_sample_152,2.907712485107256e-14,2.9217076756007584e-14
Capacitance,51,autopinn,-1.0,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9046986527434017e-14,capacitance_sample_152,2.9046986527434017e-14,2.9111278952763733e-14
Capacitance,51,autopinn,-1.0,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.899957264621143e-14,capacitance_sample_152,2.899957264621143e-14,2.8978501456083945e-14
Capacitance,51,autopinn,-1.0,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8925287370659845e-14,capacitance_sample_152,2.8925287370659845e-14,2.88168943460114e-14
Capacitance,51,autopinn,-1.0,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8809644989087346e-14,capacitance_sample_152,2.8809644989087346e-14,2.862491941071389e-14
Capacitance,51,autopinn,-1.0,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8631379238220044e-14,capacitance_sample_152,2.8631379238220044e-14,2.8401560210654722e-14
Capacitance,51,autopinn,-1.0,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.836059143784088e-14,capacitance_sample_152,2.836059143784088e-14,2.8146606681662967e-14
Capacitance,51,autopinn,-1.0,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7957954467876e-14,capacitance_sample_152,2.7957954467876e-14,2.7860929573608403e-14
Capacitance,51,autopinn,-1.0,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7376732153088573e-14,capacitance_sample_152,2.7376732153088573e-14,2.7546734560285682e-14
Capacitance,51,autopinn,-1.0,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.736964609609596e-14,capacitance_sample_152,2.736964609609596e-14,2.7543361675089722e-14
Capacitance,51,autopinn,-0.7999999999999998,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.973946921957616e-14,capacitance_sample_152,2.973946921957616e-14,2.9382553112583185e-14
Capacitance,51,autopinn,-0.7999999999999998,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9739436834278835e-14,capacitance_sample_152,2.9739436834278835e-14,2.945523192758939e-14
Capacitance,51,autopinn,-0.7999999999999998,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9739385505352524e-14,capacitance_sample_152,2.9739385505352524e-14,2.952770745468826e-14
Capacitance,51,autopinn,-0.7999999999999998,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9739304156661087e-14,capacitance_sample_152,2.9739304156661087e-14,2.9598492304024413e-14
Capacitance,51,autopinn,-0.7999999999999998,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9739175230429027e-14,capacitance_sample_152,2.9739175230429027e-14,2.9666004218052364e-14
Capacitance,51,autopinn,-0.7999999999999998,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.973897090382964e-14,capacitance_sample_152,2.973897090382964e-14,2.97285864003273e-14
Capacitance,51,autopinn,-0.7999999999999998,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.973864708816236e-14,capacitance_sample_152,2.973864708816236e-14,2.978453462055934e-14
Capacitance,51,autopinn,-0.7999999999999998,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.973813392460489e-14,capacitance_sample_152,2.973813392460489e-14,2.98321175434043e-14
Capacitance,51,autopinn,-0.7999999999999998,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9737320737632604e-14,capacitance_sample_152,2.9737320737632604e-14,2.9869597057254414e-14
Capacitance,51,autopinn,-0.7999999999999998,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9736032231108985e-14,capacitance_sample_152,2.9736032231108985e-14,2.9895214721711166e-14
Capacitance,51,autopinn,-0.7999999999999998,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9733990843199845e-14,capacitance_sample_152,2.9733990843199845e-14,2.990720193198072e-14
Capacitance,51,autopinn,-0.7999999999999998,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9730757327461096e-14,capacitance_sample_152,2.9730757327461096e-14,2.9903766366346646e-14
Capacitance,51,autopinn,-0.7999999999999998,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9725637095580425e-14,capacitance_sample_152,2.9725637095580425e-14,2.988307165737933e-14
Capacitance,51,autopinn,-0.7999999999999998,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9717533084857794e-14,capacitance_sample_152,2.9717533084857794e-14,2.9843227227540486e-14
Capacitance,51,autopinn,-0.7999999999999998,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9704715636409584e-14,capacitance_sample_152,2.9704715636409584e-14,2.978229167731501e-14
Capacitance,51,autopinn,-0.7999999999999998,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9684465376161845e-14,capacitance_sample_152,2.9684465376161845e-14,2.9698266008947385e-14
Capacitance,51,autopinn,-0.7999999999999998,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.96525261161514e-14,capacitance_sample_152,2.96525261161514e-14,2.9589124119627774e-14
Capacitance,51,autopinn,-0.7999999999999998,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9602284376696835e-14,capacitance_sample_152,2.9602284376696835e-14,2.9452873787864237e-14
Capacitance,51,autopinn,-0.7999999999999998,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.952358136133647e-14,capacitance_sample_152,2.952358136133647e-14,2.928765831743639e-14
Capacitance,51,autopinn,-0.7999999999999998,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9401092411172737e-14,capacitance_sample_152,2.9401092411172737e-14,2.9091898838930555e-14
Capacitance,51,autopinn,-0.7999999999999998,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.921234522485797e-14,capacitance_sample_152,2.921234522485797e-14,2.886451792643782e-14
Capacitance,51,autopinn,-0.7999999999999998,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8925803737021865e-14,capacitance_sample_152,2.8925803737021865e-14,2.860520048370181e-14
Capacitance,51,autopinn,-0.7999999999999998,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8500113319126217e-14,capacitance_sample_152,2.8500113319126217e-14,2.831468004125485e-14
Capacitance,51,autopinn,-0.7999999999999998,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7886385665421862e-14,capacitance_sample_152,2.7886385665421862e-14,2.799500811289518e-14
Capacitance,51,autopinn,-0.7999999999999998,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7878908905298732e-14,capacitance_sample_152,2.7878908905298732e-14,2.7991574241327012e-14
Capacitance,51,autopinn,-0.5999999999999996,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0717693295946393e-14,capacitance_sample_152,3.0717693295946393e-14,3.036828939901627e-14
Capacitance,51,autopinn,-0.5999999999999996,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0717657834210644e-14,capacitance_sample_152,3.0717657834210644e-14,3.043075299667859e-14
Capacitance,51,autopinn,-0.5999999999999996,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0717601633979833e-14,capacitance_sample_152,3.0717601633979833e-14,3.049410428486964e-14
Capacitance,51,autopinn,-0.5999999999999996,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.071751256359188e-14,capacitance_sample_152,3.071751256359188e-14,3.0556703407803524e-14
Capacitance,51,autopinn,-0.5999999999999996,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0717371399677596e-14,capacitance_sample_152,3.0717371399677596e-14,3.0616805477608894e-14
Capacitance,51,autopinn,-0.5999999999999996,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.071714767833623e-14,capacitance_sample_152,3.071714767833623e-14,3.067259445564685e-14
Capacitance,51,autopinn,-0.5999999999999996,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.071679312754066e-14,capacitance_sample_152,3.071679312754066e-14,3.0722213645697014e-14
Capacitance,51,autopinn,-0.5999999999999996,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0716231258600587e-14,capacitance_sample_152,3.0716231258600587e-14,3.0763789410880044e-14
Capacitance,51,autopinn,-0.5999999999999996,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0715340897685725e-14,capacitance_sample_152,3.0715340897685725e-14,3.0795437949921254e-14
Capacitance,51,autopinn,-0.5999999999999996,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.071393011991477e-14,capacitance_sample_152,3.071393011991477e-14,3.081528223780952e-14
Capacitance,51,autopinn,-0.5999999999999996,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.071169505405541e-14,capacitance_sample_152,3.071169505405541e-14,3.0821445249533744e-14
Capacitance,51,autopinn,-0.5999999999999996,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0708154830194825e-14,capacitance_sample_152,3.0708154830194825e-14,3.08120499600828e-14
Capacitance,51,autopinn,-0.5999999999999996,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0702549102683146e-14,capacitance_sample_152,3.0702549102683146e-14,3.078519562752305e-14
Capacitance,51,autopinn,-0.5999999999999996,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.069367704168402e-14,capacitance_sample_152,3.069367704168402e-14,3.073895440486654e-14
