task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,curve_lut,-2.2,1.3000000000000005,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.6030722260196092e-14,capacitance_sample_138,2.6030722260196092e-14,2.6021506103148015e-14
Capacitance,50,curve_lut,-2.2,1.3010299956639813,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.602355943101993e-14,capacitance_sample_138,2.602355943101993e-14,2.6021426539563e-14
Capacitance,50,curve_lut,-2.0,-1.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.786497510841938e-14,capacitance_sample_138,2.786497510841938e-14,2.7333994899146373e-14
Capacitance,50,curve_lut,-2.0,-0.9000000000000005,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7864943906208008e-14,capacitance_sample_138,2.7864943906208008e-14,2.7331829572592512e-14
Capacitance,50,curve_lut,-2.0,-0.8000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7864894454359928e-14,capacitance_sample_138,2.7864894454359928e-14,2.7274706093619095e-14
Capacitance,50,curve_lut,-2.0,-0.6999999999999995,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7864816080019745e-14,capacitance_sample_138,2.7864816080019745e-14,2.7218926028915003e-14
Capacitance,50,curve_lut,-2.0,-0.5999999999999998,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7864691864932954e-14,capacitance_sample_138,2.7864691864932954e-14,2.7218765354657643e-14
Capacitance,50,curve_lut,-2.0,-0.5000000000000001,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7864495006374854e-14,capacitance_sample_138,2.7864495006374854e-14,2.7218510723829497e-14
Capacitance,50,curve_lut,-2.0,-0.40000000000000047,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.786418302562548e-14,capacitance_sample_138,2.786418302562548e-14,2.7218107212728712e-14
Capacitance,50,curve_lut,-2.0,-0.3000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7863688610589302e-14,capacitance_sample_138,2.7863688610589302e-14,2.7217467821477856e-14
Capacitance,50,curve_lut,-2.0,-0.19999999999999923,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7862905127627166e-14,capacitance_sample_138,2.7862905127627166e-14,2.7216454780390023e-14
Capacitance,50,curve_lut,-2.0,-0.09999999999999964,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.786166366549861e-14,capacitance_sample_138,2.786166366549861e-14,2.7214850029565174e-14
Capacitance,50,curve_lut,-2.0,0.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7859696771394056e-14,capacitance_sample_138,2.7859696771394056e-14,2.7212308687732717e-14
Capacitance,50,curve_lut,-2.0,0.09999999999999964,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7856581179050348e-14,capacitance_sample_138,2.7856581179050348e-14,2.7208285931865605e-14
Capacitance,50,curve_lut,-2.0,0.1999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7851647592427932e-14,capacitance_sample_138,2.7851647592427932e-14,2.7201922659199803e-14
Capacitance,50,curve_lut,-2.0,0.3000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.784383906998756e-14,capacitance_sample_138,2.784383906998756e-14,2.7191868084728843e-14
Capacitance,50,curve_lut,-2.0,0.4000000000000003,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7831489893502954e-14,capacitance_sample_138,2.7831489893502954e-14,2.7176007937841503e-14
Capacitance,50,curve_lut,-2.0,0.5,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7811983358942084e-14,capacitance_sample_138,2.7811983358942084e-14,2.7151056329310596e-14
Capacitance,50,curve_lut,-2.0,0.5999999999999996,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7781229718128467e-14,capacitance_sample_138,2.7781229718128467e-14,2.7111962569449516e-14
Capacitance,50,curve_lut,-2.0,0.6999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.773288823008597e-14,capacitance_sample_138,2.773288823008597e-14,2.705109379544613e-14
Capacitance,50,curve_lut,-2.0,0.8000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7657252560258006e-14,capacitance_sample_138,2.7657252560258006e-14,2.6957205598688668e-14
Capacitance,50,curve_lut,-2.0,0.9000000000000004,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7539758323778935e-14,capacitance_sample_138,2.7539758323778935e-14,2.6814340984667774e-14
Capacitance,50,curve_lut,-2.0,1.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7359222296469694e-14,capacitance_sample_138,2.7359222296469694e-14,2.6406563747197597e-14
Capacitance,50,curve_lut,-2.0,1.0999999999999996,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7086284997919794e-14,capacitance_sample_138,2.7086284997919794e-14,2.6372388782701998e-14
Capacitance,50,curve_lut,-2.0,1.1999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.6683150815146925e-14,capacitance_sample_138,2.6683150815146925e-14,2.630739381298452e-14
Capacitance,50,curve_lut,-2.0,1.3000000000000005,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.6106306215144767e-14,capacitance_sample_138,2.6106306215144767e-14,2.6086541059840486e-14
Capacitance,50,curve_lut,-2.0,1.3010299956639813,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.6099307376872822e-14,capacitance_sample_138,2.6099307376872822e-14,2.6086463928225148e-14
Capacitance,50,curve_lut,-1.7999999999999998,-1.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7914248885945736e-14,capacitance_sample_138,2.7914248885945736e-14,2.7383674003770194e-14
Capacitance,50,curve_lut,-1.7999999999999998,-0.9000000000000005,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.791421818239772e-14,capacitance_sample_138,2.791421818239772e-14,2.738150229298222e-14
Capacitance,50,curve_lut,-1.7999999999999998,-0.8000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7914169522434136e-14,capacitance_sample_138,2.7914169522434136e-14,2.7324210402648783e-14
Capacitance,50,curve_lut,-1.7999999999999998,-0.6999999999999995,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7914092400991992e-14,capacitance_sample_138,2.7914092400991992e-14,2.7268266709372683e-14
Capacitance,50,curve_lut,-1.7999999999999998,-0.5999999999999998,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.791397017630408e-14,capacitance_sample_138,2.791397017630408e-14,2.7268108679107988e-14
Capacitance,50,curve_lut,-1.7999999999999998,-0.5000000000000001,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.791377646935433e-14,capacitance_sample_138,2.791377646935433e-14,2.7267858238708187e-14
Capacitance,50,curve_lut,-1.7999999999999998,-0.40000000000000047,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7913469480020423e-14,capacitance_sample_138,2.7913469480020423e-14,2.7267461369708902e-14
Capacitance,50,curve_lut,-1.7999999999999998,-0.3000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.791298298129665e-14,capacitance_sample_138,2.791298298129665e-14,2.7266832505092462e-14
Capacitance,50,curve_lut,-1.7999999999999998,-0.19999999999999923,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7912212040738324e-14,capacitance_sample_138,2.7912212040738324e-14,2.7265836147308656e-14
Capacitance,50,curve_lut,-1.7999999999999998,-0.09999999999999964,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.791099045944973e-14,capacitance_sample_138,2.791099045944973e-14,2.7264257836622835e-14
Capacitance,50,curve_lut,-1.7999999999999998,0.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.790905507086352e-14,capacitance_sample_138,2.790905507086352e-14,2.7261758391631553e-14
Capacitance,50,curve_lut,-1.7999999999999998,0.09999999999999964,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.790598940410331e-14,capacitance_sample_138,2.790598940410331e-14,2.7257802004984812e-14
Capacitance,50,curve_lut,-1.7999999999999998,0.1999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.790113492076893e-14,capacitance_sample_138,2.790113492076893e-14,2.7251543805617924e-14
Capacitance,50,curve_lut,-1.7999999999999998,0.3000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7893451687267733e-14,capacitance_sample_138,2.7893451687267733e-14,2.7241655409615272e-14
Capacitance,50,curve_lut,-1.7999999999999998,0.4000000000000003,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.788130080977189e-14,capacitance_sample_138,2.788130080977189e-14,2.7226057637436206e-14
Capacitance,50,curve_lut,-1.7999999999999998,0.5,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7862107765128012e-14,capacitance_sample_138,2.7862107765128012e-14,2.7201519191853286e-14
Capacitance,50,curve_lut,-1.7999999999999998,0.5999999999999996,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7831848743754572e-14,capacitance_sample_138,2.7831848743754572e-14,2.716307341905256e-14
Capacitance,50,curve_lut,-1.7999999999999998,0.6999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7784285287541887e-14,capacitance_sample_138,2.7784285287541887e-14,2.710321474945809e-14
Capacitance,50,curve_lut,-1.7999999999999998,0.8000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.770986776762588e-14,capacitance_sample_138,2.770986776762588e-14,2.7010886993270942e-14
Capacitance,50,curve_lut,-1.7999999999999998,0.9000000000000004,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.759426736975345e-14,capacitance_sample_138,2.759426736975345e-14,2.6870401798238193e-14
Capacitance,50,curve_lut,-1.7999999999999998,1.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7416644523094023e-14,capacitance_sample_138,2.7416644523094023e-14,2.6468348550307696e-14
Capacitance,50,curve_lut,-1.7999999999999998,1.0999999999999996,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7148118452779822e-14,capacitance_sample_138,2.7148118452779822e-14,2.6435824321074394e-14
Capacitance,50,curve_lut,-1.7999999999999998,1.1999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.6751514925096172e-14,capacitance_sample_138,2.6751514925096172e-14,2.6372986895018862e-14
Capacitance,50,curve_lut,-1.7999999999999998,1.3000000000000005,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.6184044746915627e-14,capacitance_sample_138,2.6184044746915627e-14,2.6156900182124635e-14
Capacitance,50,curve_lut,-1.7999999999999998,1.3010299956639813,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.6177159841854762e-14,capacitance_sample_138,2.6177159841854762e-14,2.6156824723081543e-14
Capacitance,50,curve_lut,-1.6,-1.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7988713086412563e-14,capacitance_sample_138,2.7988713086412563e-14,2.7458792252392743e-14
Capacitance,50,curve_lut,-1.6,-0.9000000000000005,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7988682522381527e-14,capacitance_sample_138,2.7988682522381527e-14,2.74566114657058e-14
Capacitance,50,curve_lut,-1.6,-0.8000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.798863409059497e-14,capacitance_sample_138,2.798863409059497e-14,2.739908014906685e-14
Capacitance,50,curve_lut,-1.6,-0.6999999999999995,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.798855733070428e-14,capacitance_sample_138,2.798855733070428e-14,2.7342903034273988e-14
Capacitance,50,curve_lut,-1.6,-0.5999999999999998,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.798843567756828e-14,capacitance_sample_138,2.798843567756828e-14,2.7342745748486554e-14
Capacitance,50,curve_lut,-1.6,-0.5000000000000001,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7988242876702492e-14,capacitance_sample_138,2.7988242876702492e-14,2.734249648811825e-14
Capacitance,50,curve_lut,-1.6,-0.40000000000000047,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7987937325715456e-14,capacitance_sample_138,2.7987937325715456e-14,2.734210149000563e-14
Capacitance,50,curve_lut,-1.6,-0.3000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7987453105096812e-14,capacitance_sample_138,2.7987453105096812e-14,2.734147559363389e-14
Capacitance,50,curve_lut,-1.6,-0.19999999999999923,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7986685778595663e-14,capacitance_sample_138,2.7986685778595663e-14,2.734048394583917e-14
Capacitance,50,curve_lut,-1.6,-0.09999999999999964,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7985469927166572e-14,capacitance_sample_138,2.7985469927166572e-14,2.7338913112710007e-14
Capacitance,50,curve_lut,-1.6,0.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.798354363425671e-14,capacitance_sample_138,2.798354363425671e-14,2.7336425543608597e-14
Capacitance,50,curve_lut,-1.6,0.09999999999999964,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7980492399882587e-14,capacitance_sample_138,2.7980492399882587e-14,2.73324880237098e-14
Capacitance,50,curve_lut,-1.6,0.1999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7975660835996657e-14,capacitance_sample_138,2.7975660835996657e-14,2.7326259792326002e-14
Capacitance,50,curve_lut,-1.6,0.3000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7968013998048614e-14,capacitance_sample_138,2.7968013998048614e-14,2.7316418960482093e-14
Capacitance,50,curve_lut,-1.6,0.4000000000000003,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.795592090462706e-14,capacitance_sample_138,2.795592090462706e-14,2.7300896565134564e-14
Capacitance,50,curve_lut,-1.6,0.5,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.793681952426389e-14,capacitance_sample_138,2.793681952426389e-14,2.7276477286667773e-14
Capacitance,50,curve_lut,-1.6,0.5999999999999996,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7906705615218172e-14,capacitance_sample_138,2.7906705615218172e-14,2.723821925570883e-14
Capacitance,50,curve_lut,-1.6,0.6999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7859371214059114e-14,capacitance_sample_138,2.7859371214059114e-14,2.7178654898901117e-14
Capacitance,50,curve_lut,-1.6,0.8000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7785313799887204e-14,capacitance_sample_138,2.7785313799887204e-14,2.7086785258426086e-14
Capacitance,50,curve_lut,-1.6,0.9000000000000004,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.767027630818784e-14,capacitance_sample_138,2.767027630818784e-14,2.6947005989117472e-14
Capacitance,50,curve_lut,-1.6,1.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.749352614722943e-14,capacitance_sample_138,2.749352614722943e-14,2.654651800272476e-14
