task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,spline_ridge,-0.1999999999999997,-0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.1653243798817463e-17,capacitance_sample_143,3.1653243798817463e-17,3.2123373996464393e-17
Capacitance,45,spline_ridge,-0.1999999999999997,-0.6999999999999995,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.165311915739108e-17,capacitance_sample_143,3.165311915739108e-17,3.2122996284371626e-17
Capacitance,45,spline_ridge,-0.1999999999999997,-0.5999999999999998,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.1652921627876365e-17,capacitance_sample_143,3.1652921627876365e-17,3.2122578008288426e-17
Capacitance,45,spline_ridge,-0.1999999999999997,-0.5000000000000001,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.1652608578948516e-17,capacitance_sample_143,3.1652608578948516e-17,3.2122338900769996e-17
Capacitance,45,spline_ridge,-0.1999999999999997,-0.40000000000000047,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.165211246338165e-17,capacitance_sample_143,3.165211246338165e-17,3.212227364968284e-17
Capacitance,45,spline_ridge,-0.1999999999999997,-0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.165132625521384e-17,capacitance_sample_143,3.165132625521384e-17,3.2122083012710907e-17
Capacitance,45,spline_ridge,-0.1999999999999997,-0.19999999999999923,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.1650080427947505e-17,capacitance_sample_143,3.1650080427947505e-17,3.212144794301338e-17
Capacitance,45,spline_ridge,-0.1999999999999997,-0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.164810648420539e-17,capacitance_sample_143,3.164810648420539e-17,3.212004939374942e-17
Capacitance,45,spline_ridge,-0.1999999999999997,0.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.164497937869757e-17,capacitance_sample_143,3.164497937869757e-17,3.2117541650106754e-17
Capacitance,45,spline_ridge,-0.1999999999999997,0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.1640026701200645e-17,capacitance_sample_143,3.1640026701200645e-17,3.2113379275950965e-17
Capacitance,45,spline_ridge,-0.1999999999999997,0.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.1632185744187247e-17,capacitance_sample_143,3.1632185744187247e-17,3.2106926280535226e-17
Capacitance,45,spline_ridge,-0.1999999999999997,0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.1619779592623655e-17,capacitance_sample_143,3.1619779592623655e-17,3.20975462232254e-17
Capacitance,45,spline_ridge,-0.1999999999999997,0.4000000000000003,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.160016854435893e-17,capacitance_sample_143,3.160016854435893e-17,3.208459289862037e-17
Capacitance,45,spline_ridge,-0.1999999999999997,0.5,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.15692132219399e-17,capacitance_sample_143,3.15692132219399e-17,3.206517733440996e-17
Capacitance,45,spline_ridge,-0.1999999999999997,0.5999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.15204620859631e-17,capacitance_sample_143,3.15204620859631e-17,3.203131908849476e-17
Capacitance,45,spline_ridge,-0.1999999999999997,0.6999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.144395713951644e-17,capacitance_sample_143,3.144395713951644e-17,3.197433503171232e-17
Capacitance,45,spline_ridge,-0.1999999999999997,0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.13245625183418e-17,capacitance_sample_143,3.13245625183418e-17,3.188554203490013e-17
Capacitance,45,spline_ridge,-0.1999999999999997,0.9000000000000004,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.113982152516129e-17,capacitance_sample_143,3.113982152516129e-17,3.1755140644576875e-17
Capacitance,45,spline_ridge,-0.1999999999999997,1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.085765362813318e-17,capacitance_sample_143,3.085765362813318e-17,3.155607037904618e-17
Capacitance,45,spline_ridge,-0.1999999999999997,1.0999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.043486067647944e-17,capacitance_sample_143,3.043486067647944e-17,3.1247692146132047e-17
Capacitance,45,spline_ridge,-0.1999999999999997,1.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.9818398778803464e-17,capacitance_sample_143,2.9818398778803464e-17,3.078900033165852e-17
Capacitance,45,spline_ridge,-0.1999999999999997,1.3000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.895195987788262e-17,capacitance_sample_143,2.895195987788262e-17,3.013898932144965e-17
Capacitance,45,spline_ridge,-0.1999999999999997,1.3010299956639813,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.894155542835693e-17,capacitance_sample_143,2.894155542835693e-17,3.013115583013587e-17
Capacitance,45,spline_ridge,0.0,-1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.618152782548271e-17,capacitance_sample_143,3.618152782548271e-17,3.695703266174225e-17
Capacitance,45,spline_ridge,0.0,-0.9000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.6181450269749256e-17,capacitance_sample_143,3.6181450269749256e-17,3.695741243142055e-17
Capacitance,45,spline_ridge,0.0,-0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.618132736426954e-17,capacitance_sample_143,3.618132736426954e-17,3.6957300734581623e-17
Capacitance,45,spline_ridge,0.0,-0.6999999999999995,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.6181132606109356e-17,capacitance_sample_143,3.6181132606109356e-17,3.6956923022488856e-17
Capacitance,45,spline_ridge,0.0,-0.5999999999999998,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.618082402775765e-17,capacitance_sample_143,3.618082402775765e-17,3.6956504746405656e-17
Capacitance,45,spline_ridge,0.0,-0.5000000000000001,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.618033517597781e-17,capacitance_sample_143,3.618033517597781e-17,3.6956265638887226e-17
Capacitance,45,spline_ridge,0.0,-0.40000000000000047,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.6179560930241255e-17,capacitance_sample_143,3.6179560930241255e-17,3.695620038780007e-17
Capacitance,45,spline_ridge,0.0,-0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.6178335151926205e-17,capacitance_sample_143,3.6178335151926205e-17,3.6956009750828137e-17
Capacitance,45,spline_ridge,0.0,-0.19999999999999923,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.61763956236131e-17,capacitance_sample_143,3.61763956236131e-17,3.695537468113061e-17
Capacitance,45,spline_ridge,0.0,-0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.617332934857741e-17,capacitance_sample_143,3.617332934857741e-17,3.695397613186665e-17
Capacitance,45,spline_ridge,0.0,0.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.6168487514962385e-17,capacitance_sample_143,3.6168487514962385e-17,3.6951468388223984e-17
Capacitance,45,spline_ridge,0.0,0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.616085392494033e-17,capacitance_sample_143,3.616085392494033e-17,3.6947306014068195e-17
Capacitance,45,spline_ridge,0.0,0.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.614884136019004e-17,capacitance_sample_143,3.614884136019004e-17,3.6940853018652456e-17
Capacitance,45,spline_ridge,0.0,0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.612997458106177e-17,capacitance_sample_143,3.612997458106177e-17,3.693147296134263e-17
Capacitance,45,spline_ridge,0.0,0.4000000000000003,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.610039329066491e-17,capacitance_sample_143,3.610039329066491e-17,3.69185196367376e-17
Capacitance,45,spline_ridge,0.0,0.5,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.60540751133751e-17,capacitance_sample_143,3.60540751133751e-17,3.6899104072527187e-17
Capacitance,45,spline_ridge,0.0,0.5999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.5981651221412026e-17,capacitance_sample_143,3.5981651221412026e-17,3.6865245826612e-17
Capacitance,45,spline_ridge,0.0,0.6999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.586868422140785e-17,capacitance_sample_143,3.586868422140785e-17,3.680826176982955e-17
Capacitance,45,spline_ridge,0.0,0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.5693323624788256e-17,capacitance_sample_143,3.5693323624788256e-17,3.671946877301736e-17
Capacitance,45,spline_ridge,0.0,0.9000000000000004,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.5423426795632886e-17,capacitance_sample_143,3.5423426795632886e-17,3.6589067382694105e-17
Capacitance,45,spline_ridge,0.0,1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.50137216611378e-17,capacitance_sample_143,3.50137216611378e-17,3.638999711716341e-17
Capacitance,45,spline_ridge,0.0,1.0999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.4404619417434624e-17,capacitance_sample_143,3.4404619417434624e-17,3.6081618884249277e-17
Capacitance,45,spline_ridge,0.0,1.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.352572798567554e-17,capacitance_sample_143,3.352572798567554e-17,3.562292706977576e-17
Capacitance,45,spline_ridge,0.0,1.3000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.230762145147646e-17,capacitance_sample_143,3.230762145147646e-17,3.497291605956688e-17
Capacitance,45,spline_ridge,0.0,1.3010299956639813,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.2293111575877544e-17,capacitance_sample_143,3.2293111575877544e-17,3.49650825682531e-17
Capacitance,45,spline_ridge,-3.0,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7726564328935908e-17,capacitance_sample_157,2.7726564328935908e-17,2.775975805099148e-17
Capacitance,45,spline_ridge,-3.0,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.772653210293911e-17,capacitance_sample_157,2.772653210293911e-17,2.776013782066979e-17
Capacitance,45,spline_ridge,-3.0,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7726481021054512e-17,capacitance_sample_157,2.7726481021054512e-17,2.776002612383085e-17
Capacitance,45,spline_ridge,-3.0,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7726400067166012e-17,capacitance_sample_157,2.7726400067166012e-17,2.7759648411738085e-17
Capacitance,45,spline_ridge,-3.0,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.772627176564027e-17,capacitance_sample_157,2.772627176564027e-17,2.775923013565489e-17
Capacitance,45,spline_ridge,-3.0,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.772606842728381e-17,capacitance_sample_157,2.772606842728381e-17,2.7758991028136454e-17
Capacitance,45,spline_ridge,-3.0,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.772574617343589e-17,capacitance_sample_157,2.772574617343589e-17,2.77589257770493e-17
Capacitance,45,spline_ridge,-3.0,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7725235473830265e-17,capacitance_sample_157,2.7725235473830265e-17,2.775873514007737e-17
Capacitance,45,spline_ridge,-3.0,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.772442616532081e-17,capacitance_sample_157,2.772442616532081e-17,2.775810007037984e-17
Capacitance,45,spline_ridge,-3.0,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.77231437393807e-17,capacitance_sample_157,2.77231437393807e-17,2.775670152111588e-17
Capacitance,45,spline_ridge,-3.0,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7721111832920758e-17,capacitance_sample_157,2.7721111832920758e-17,2.7754193777473213e-17
Capacitance,45,spline_ridge,-3.0,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.771789298782425e-17,capacitance_sample_157,2.771789298782425e-17,2.775003140331743e-17
Capacitance,45,spline_ridge,-3.0,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7712795224087493e-17,capacitance_sample_157,2.7712795224087493e-17,2.774357840790168e-17
Capacitance,45,spline_ridge,-3.0,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.770472517135603e-17,capacitance_sample_157,2.770472517135603e-17,2.7734198350591858e-17
Capacitance,45,spline_ridge,-3.0,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7691958232118962e-17,capacitance_sample_157,2.7691958232118962e-17,2.772124502598683e-17
Capacitance,45,spline_ridge,-3.0,0.5,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7671781525777574e-17,capacitance_sample_157,2.7671781525777574e-17,2.770182946177641e-17
Capacitance,45,spline_ridge,-3.0,0.5999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.763994582772695e-17,capacitance_sample_157,2.763994582772695e-17,2.7667971215861222e-17
Capacitance,45,spline_ridge,-3.0,0.6999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7589840630471437e-17,capacitance_sample_157,2.7589840630471437e-17,2.761098715907878e-17
Capacitance,45,spline_ridge,-3.0,0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7511292222150735e-17,capacitance_sample_157,2.7511292222150735e-17,2.7522194162266592e-17
Capacitance,45,spline_ridge,-3.0,0.9000000000000004,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.738890702257514e-17,capacitance_sample_157,2.738890702257514e-17,2.7391792771943333e-17
