task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,spline_ridge,-0.7999999999999998,-0.6999999999999995,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8107976907643164e-14,capacitance_sample_150,2.8107976907643164e-14,2.8214405321779427e-14
Capacitance,46,spline_ridge,-0.7999999999999998,-0.5999999999999998,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8107856539834163e-14,capacitance_sample_150,2.8107856539834163e-14,2.821398848476573e-14
Capacitance,46,spline_ridge,-0.7999999999999998,-0.5000000000000001,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8107665778207336e-14,capacitance_sample_150,2.8107665778207336e-14,2.8213749525355644e-14
Capacitance,46,spline_ridge,-0.7999999999999998,-0.40000000000000047,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8107363458870223e-14,capacitance_sample_150,2.8107363458870223e-14,2.8213682839240308e-14
Capacitance,46,spline_ridge,-0.7999999999999998,-0.3000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.810688436131441e-14,capacitance_sample_150,2.810688436131441e-14,2.8213490126001382e-14
Capacitance,46,spline_ridge,-0.7999999999999998,-0.19999999999999923,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8106125160740993e-14,capacitance_sample_150,2.8106125160740993e-14,2.8212853363845543e-14
Capacitance,46,spline_ridge,-0.7999999999999998,-0.09999999999999964,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8104922197963255e-14,capacitance_sample_150,2.8104922197963255e-14,2.821145453097945e-14
Capacitance,46,spline_ridge,-0.7999999999999998,0.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8103016348028813e-14,capacitance_sample_150,2.8103016348028813e-14,2.8208948713377286e-14
Capacitance,46,spline_ridge,-0.7999999999999998,0.09999999999999964,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8099997545675345e-14,capacitance_sample_150,2.8099997545675345e-14,2.8204789596159246e-14
Capacitance,46,spline_ridge,-0.7999999999999998,0.1999999999999993,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8095217382975187e-14,capacitance_sample_150,2.8095217382975187e-14,2.8198339548325264e-14
Capacitance,46,spline_ridge,-0.7999999999999998,0.3000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8087651816052714e-14,capacitance_sample_150,2.8087651816052714e-14,2.818896048520464e-14
Capacitance,46,spline_ridge,-0.7999999999999998,0.4000000000000003,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.807568654565392e-14,capacitance_sample_150,2.807568654565392e-14,2.817600456184188e-14
Capacitance,46,spline_ridge,-0.7999999999999998,0.5,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8056784175872854e-14,capacitance_sample_150,2.8056784175872854e-14,2.815658219581884e-14
Capacitance,46,spline_ridge,-0.7999999999999998,0.5999999999999996,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.802697488996725e-14,capacitance_sample_150,2.802697488996725e-14,2.8122714671950395e-14
Capacitance,46,spline_ridge,-0.7999999999999998,0.6999999999999993,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.7980093990685244e-14,capacitance_sample_150,2.7980093990685244e-14,2.8065720910526813e-14
Capacitance,46,spline_ridge,-0.7999999999999998,0.8000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.7906681226396692e-14,capacitance_sample_150,2.7906681226396692e-14,2.7976919831838303e-14
Capacitance,46,spline_ridge,-0.7999999999999998,0.9000000000000004,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.7792487385268478e-14,capacitance_sample_150,2.7792487385268478e-14,2.784651077774013e-14
Capacitance,46,spline_ridge,-0.7999999999999998,1.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.7616666704607523e-14,capacitance_sample_150,2.7616666704607523e-14,2.7647381745498344e-14
Capacitance,46,spline_ridge,-0.7999999999999998,1.0999999999999996,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.7350072538648127e-14,capacitance_sample_150,2.7350072538648127e-14,2.733880253987473e-14
Capacitance,46,spline_ridge,-0.7999999999999998,1.1999999999999993,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.6954694658942723e-14,capacitance_sample_150,2.6954694658942723e-14,2.6879675375209383e-14
Capacitance,46,spline_ridge,-0.7999999999999998,1.3000000000000005,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.6385959467788888e-14,capacitance_sample_150,2.6385959467788888e-14,2.6228902465842362e-14
Capacitance,46,spline_ridge,-0.7999999999999998,1.3010299956639813,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.6379039394512207e-14,capacitance_sample_150,2.6379039394512207e-14,2.6221059106598483e-14
Capacitance,46,spline_ridge,-0.5999999999999996,-1.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.9033515723302584e-14,capacitance_sample_150,2.9033515723302584e-14,2.908052847020451e-14
Capacitance,46,spline_ridge,-0.5999999999999996,-0.9000000000000005,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.9033482627349664e-14,capacitance_sample_150,2.9033482627349664e-14,2.9080906057619563e-14
Capacitance,46,spline_ridge,-0.5999999999999996,-0.8000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.903343017415991e-14,capacitance_sample_150,2.903343017415991e-14,2.9080794646669405e-14
Capacitance,46,spline_ridge,-0.5999999999999996,-0.6999999999999995,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.9033347042645543e-14,capacitance_sample_150,2.9033347042645543e-14,2.9080418427576363e-14
Capacitance,46,spline_ridge,-0.5999999999999996,-0.5999999999999998,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.903321529001142e-14,capacitance_sample_150,2.903321529001142e-14,2.908000159056266e-14
Capacitance,46,spline_ridge,-0.5999999999999996,-0.5000000000000001,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.903300648474764e-14,capacitance_sample_150,2.903300648474764e-14,2.907976263115257e-14
Capacitance,46,spline_ridge,-0.5999999999999996,-0.40000000000000047,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.9032675573166475e-14,capacitance_sample_150,2.9032675573166475e-14,2.9079695945037226e-14
Capacitance,46,spline_ridge,-0.5999999999999996,-0.3000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.903215116658368e-14,capacitance_sample_150,2.903215116658368e-14,2.9079503231798303e-14
Capacitance,46,spline_ridge,-0.5999999999999996,-0.19999999999999923,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.903132016935461e-14,capacitance_sample_150,2.903132016935461e-14,2.9078866469642474e-14
Capacitance,46,spline_ridge,-0.5999999999999996,-0.09999999999999964,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.903000345342689e-14,capacitance_sample_150,2.903000345342689e-14,2.907746763677638e-14
Capacitance,46,spline_ridge,-0.5999999999999996,0.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.9027917408162975e-14,capacitance_sample_150,2.9027917408162975e-14,2.907496181917421e-14
Capacitance,46,spline_ridge,-0.5999999999999996,0.09999999999999964,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.9024613234944886e-14,capacitance_sample_150,2.9024613234944886e-14,2.907080270195618e-14
Capacitance,46,spline_ridge,-0.5999999999999996,0.1999999999999993,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.901938131724651e-14,capacitance_sample_150,2.901938131724651e-14,2.906435265412219e-14
Capacitance,46,spline_ridge,-0.5999999999999996,0.3000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.9011101021962574e-14,capacitance_sample_150,2.9011101021962574e-14,2.905497359100157e-14
Capacitance,46,spline_ridge,-0.5999999999999996,0.4000000000000003,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.899800596381217e-14,capacitance_sample_150,2.899800596381217e-14,2.90420176676388e-14
Capacitance,46,spline_ridge,-0.5999999999999996,0.5,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.897732014976618e-14,capacitance_sample_150,2.897732014976618e-14,2.902259530161577e-14
Capacitance,46,spline_ridge,-0.5999999999999996,0.5999999999999996,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.894470163701108e-14,capacitance_sample_150,2.894470163701108e-14,2.8988727777747326e-14
Capacitance,46,spline_ridge,-0.5999999999999996,0.6999999999999993,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8893410862112404e-14,capacitance_sample_150,2.8893410862112404e-14,2.8931734016323734e-14
Capacitance,46,spline_ridge,-0.5999999999999996,0.8000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8813112787194566e-14,capacitance_sample_150,2.8813112787194566e-14,2.8842932937635234e-14
Capacitance,46,spline_ridge,-0.5999999999999996,0.9000000000000004,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.868825833677751e-14,capacitance_sample_150,2.868825833677751e-14,2.8712523883537074e-14
Capacitance,46,spline_ridge,-0.5999999999999996,1.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8496141605242674e-14,capacitance_sample_150,2.8496141605242674e-14,2.8513394851295274e-14
Capacitance,46,spline_ridge,-0.5999999999999996,1.0999999999999996,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.8205108811718324e-14,capacitance_sample_150,2.8205108811718324e-14,2.8204815645671664e-14
Capacitance,46,spline_ridge,-0.5999999999999996,1.1999999999999993,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.777408183246825e-14,capacitance_sample_150,2.777408183246825e-14,2.774568848100632e-14
Capacitance,46,spline_ridge,-0.5999999999999996,1.3000000000000005,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.7155296595438092e-14,capacitance_sample_150,2.7155296595438092e-14,2.7094915571639292e-14
Capacitance,46,spline_ridge,-0.5999999999999996,1.3010299956639813,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.7147776383629927e-14,capacitance_sample_150,2.7147776383629927e-14,2.7087072212395395e-14
Capacitance,46,spline_ridge,-0.3999999999999999,-1.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0436524455501005e-14,capacitance_sample_150,3.0436524455501005e-14,3.0367008429611475e-14
Capacitance,46,spline_ridge,-0.3999999999999999,-0.9000000000000005,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0436486747351047e-14,capacitance_sample_150,3.0436486747351047e-14,3.0367386017026513e-14
Capacitance,46,spline_ridge,-0.3999999999999999,-0.8000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0436426980995256e-14,capacitance_sample_150,3.0436426980995256e-14,3.0367274606076374e-14
Capacitance,46,spline_ridge,-0.3999999999999999,-0.6999999999999995,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0436332258260267e-14,capacitance_sample_150,3.0436332258260267e-14,3.0366898386983307e-14
Capacitance,46,spline_ridge,-0.3999999999999999,-0.5999999999999998,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.043618213803404e-14,capacitance_sample_150,3.043618213803404e-14,3.036648154996961e-14
Capacitance,46,spline_ridge,-0.3999999999999999,-0.5000000000000001,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.043594422324619e-14,capacitance_sample_150,3.043594422324619e-14,3.036624259055952e-14
Capacitance,46,spline_ridge,-0.3999999999999999,-0.40000000000000047,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0435567178077414e-14,capacitance_sample_150,3.0435567178077414e-14,3.0366175904444195e-14
Capacitance,46,spline_ridge,-0.3999999999999999,-0.3000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0434969666129923e-14,capacitance_sample_150,3.0434969666129923e-14,3.0365983191205266e-14
Capacitance,46,spline_ridge,-0.3999999999999999,-0.19999999999999923,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.043402283158485e-14,capacitance_sample_150,3.043402283158485e-14,3.0365346429049424e-14
Capacitance,46,spline_ridge,-0.3999999999999999,-0.09999999999999964,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0432522591965473e-14,capacitance_sample_150,3.0432522591965473e-14,3.036394759618333e-14
Capacitance,46,spline_ridge,-0.3999999999999999,0.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0430145837078824e-14,capacitance_sample_150,3.0430145837078824e-14,3.036144177858117e-14
Capacitance,46,spline_ridge,-0.3999999999999999,0.09999999999999964,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0426381305071133e-14,capacitance_sample_150,3.0426381305071133e-14,3.0357282661363136e-14
Capacitance,46,spline_ridge,-0.3999999999999999,0.1999999999999993,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.042042068018801e-14,capacitance_sample_150,3.042042068018801e-14,3.035083261352914e-14
Capacitance,46,spline_ridge,-0.3999999999999999,0.3000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0410987624342643e-14,capacitance_sample_150,3.0410987624342643e-14,3.034145355040852e-14
Capacitance,46,spline_ridge,-0.3999999999999999,0.4000000000000003,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0396070672085474e-14,capacitance_sample_150,3.0396070672085474e-14,3.032849762704575e-14
Capacitance,46,spline_ridge,-0.3999999999999999,0.5,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0372509518431855e-14,capacitance_sample_150,3.0372509518431855e-14,3.030907526102272e-14
Capacitance,46,spline_ridge,-0.3999999999999999,0.5999999999999996,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0335363263674386e-14,capacitance_sample_150,3.0335363263674386e-14,3.0275207737154275e-14
Capacitance,46,spline_ridge,-0.3999999999999999,0.6999999999999993,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0276968034896273e-14,capacitance_sample_150,3.0276968034896273e-14,3.021821397573069e-14
Capacitance,46,spline_ridge,-0.3999999999999999,0.8000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0185584641792414e-14,capacitance_sample_150,3.0185584641792414e-14,3.0129412897042183e-14
Capacitance,46,spline_ridge,-0.3999999999999999,0.9000000000000004,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.004358323022098e-14,capacitance_sample_150,3.004358323022098e-14,2.9999003842944024e-14
Capacitance,46,spline_ridge,-0.3999999999999999,1.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.9825293619031515e-14,capacitance_sample_150,2.9825293619031515e-14,2.9799874810702224e-14
