task,seed,model,sample_id,structure_group_id,bias_v,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,simulation_temperature,ge_width_scale,optical_power_W,net_photocurrent_A,_curve_id,actual_model_space,prediction_model_space
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-4.5,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,3.641617268525645e-08,apd_structure_20260818_00076,-7.438705700194522,-7.441145417623082
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-4.625,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,3.70365580870382e-08,apd_structure_20260818_00076,-7.4313693803395235,-7.432866049342229
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-4.75,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,3.7725061520128514e-08,apd_structure_20260818_00076,-7.423370043326248,-7.424381799846229
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-4.875,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,3.8475387774983424e-08,apd_structure_20260818_00076,-7.414816994428599,-7.4156548707011805
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-5.0,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,3.9294394333800366e-08,apd_structure_20260818_00076,-7.405669400859713,-7.4066474634731865
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-5.125,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,4.0179622458461385e-08,apd_structure_20260818_00076,-7.395994148348776,-7.397321779728353
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-5.25,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,4.107532672575279e-08,apd_structure_20260818_00076,-7.386418973367588,-7.387640021032771
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-5.375,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,4.193674891064619e-08,apd_structure_20260818_00076,-7.377405240654035,-7.377564388952553
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-5.5,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,4.283155648108091e-08,apd_structure_20260818_00076,-7.368236143234478,-7.367057085053796
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-5.625,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,4.3822712640770964e-08,apd_structure_20260818_00076,-7.358300742967565,-7.356080310902604
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-5.75,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,4.491151533836108e-08,apd_structure_20260818_00076,-7.347642291363784,-7.344596268065073
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-5.875,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,4.608382501988833e-08,apd_structure_20260818_00076,-7.336451481058619,-7.332567158107308
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-6.0,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,4.7333413842714363e-08,apd_structure_20260818_00076,-7.324832171644701,-7.31995722413447
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-6.125,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,4.866309839801321e-08,apd_structure_20260818_00076,-7.312800242829759,-7.306761256725032
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-6.25,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,5.0073679018689976e-08,apd_structure_20260818_00076,-7.300390498898307,-7.292997561962936
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-6.375,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,5.154899800844858e-08,apd_structure_20260818_00076,-7.287779771963994,-7.2786850508325625
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-6.5,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,5.308870624668696e-08,apd_structure_20260818_00076,-7.2749978581354116,-7.263842634318307
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-6.625,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,5.4751563737849496e-08,apd_structure_20260818_00076,-7.2616034725970495,-7.248489223404562
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-6.75,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,5.659171838172269e-08,apd_structure_20260818_00076,-7.247247118710553,-7.232643729075715
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-6.875,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,5.8618387369007776e-08,apd_structure_20260818_00076,-7.231966133464537,-7.216325062316166
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-7.0,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,6.083600682908793e-08,apd_structure_20260818_00076,-7.215839300026773,-7.199552134110299
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-7.125,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,6.326747441307284e-08,apd_structure_20260818_00076,-7.198819501882852,-7.182343855442507
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-7.25,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,6.595145691381074e-08,apd_structure_20260818_00076,-7.180775606142789,-7.164719137297185
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-7.375,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,6.89282337681919e-08,apd_structure_20260818_00076,-7.1616028498179505,-7.146696890658722
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-7.5,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,7.222330790473439e-08,apd_structure_20260818_00076,-7.141322624301974,-7.12829602651151
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-7.625,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,7.583850198756393e-08,apd_structure_20260818_00076,-7.120110254058177,-7.109535455839943
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-7.75,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,7.98030722198286e-08,apd_structure_20260818_00076,-7.097980389069875,-7.090434089628408
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-7.875,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,8.42363339199038e-08,apd_structure_20260818_00076,-7.074500542499231,-7.071010838861298
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-8.0,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,8.929025446884697e-08,apd_structure_20260818_00076,-7.049195939335055,-7.051182397609235
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-8.125,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,9.509476585254128e-08,apd_structure_20260818_00076,-7.021843386573802,-7.030110013064508
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-8.25,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,1.017868328244854e-07,apd_structure_20260818_00076,-6.992308398831493,-7.0066163388925276
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-8.375,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,1.0954882992701497e-07,apd_structure_20260818_00076,-6.960392256706239,-6.97952243161944
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-8.5,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,1.1863743556264629e-07,apd_structure_20260818_00076,-6.925778249479917,-6.947649347771383
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-8.625,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,1.2941582234804638e-07,apd_structure_20260818_00076,-6.888012623679895,-6.909818143874503
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-8.75,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,1.423961197092779e-07,apd_structure_20260818_00076,-6.846501845051756,-6.864849876454935
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-8.875,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,1.5829865506396753e-07,apd_structure_20260818_00076,-6.800522774972001,-6.811565602038826
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-9.0,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,1.7816641107571897e-07,apd_structure_20260818_00076,-6.7491741681972295,-6.748786377152314
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-9.125,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,2.03655818772554e-07,apd_structure_20260818_00076,-6.691103176912576,-6.67533325832154
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-9.25,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,2.3764640580168815e-07,apd_structure_20260818_00076,-6.624068749651561,-6.590027302072645
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-9.375,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,2.853538477015484e-07,apd_structure_20260818_00076,-6.544616267063562,-6.49168956493177
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-9.5,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,3.570150593265995e-07,apd_structure_20260818_00076,-6.447313464435412,-6.379141103425059
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-9.625,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,4.7613581835531814e-07,apd_structure_20260818_00076,-6.32226914654703,-6.251202974078653
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-9.75,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,7.117757741587205e-07,apd_structure_20260818_00076,-6.147656797630617,-6.1066962334186865
APD_I_net,48,spline_ridge,apd_20260818_00152,apd_structure_20260818_00076,-9.875,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,1e-07,1.383263955282007e-06,apd_structure_20260818_00076,-5.859094939641627,-5.944441937971309
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,0.0,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,3.4246657909070416e-10,apd_structure_20260818_00076,-9.465381804389633,-9.418075859889615
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-0.125,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,8.061544517248144e-10,apd_structure_20260818_00076,-9.093581743423593,-9.09781818025656
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-0.25,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,1.691536935172738e-09,apd_structure_20260818_00076,-8.771718514833388,-8.812013477937326
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-0.375,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,3.1399010942771723e-09,apd_structure_20260818_00076,-8.503084031826837,-8.558510082833545
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-0.5,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,5.213220863186151e-09,apd_structure_20260818_00076,-8.282893875373938,-8.335156324846839
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-0.625,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,7.880497018349774e-09,apd_structure_20260818_00076,-8.103446390947028,-8.139800533878846
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-0.75,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,1.1052018527455706e-08,apd_structure_20260818_00076,-7.956558395709468,-7.970291039831189
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-0.875,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,1.4610905012340457e-08,apd_structure_20260818_00076,-7.835322882649373,-7.824476172605504
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-1.0,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,1.845218770606084e-08,apd_structure_20260818_00076,-7.733952136152877,-7.700204262103412
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-1.125,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,2.293581375073741e-08,apd_structure_20260818_00076,-7.639485846716412,-7.595323638226551
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-1.25,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,2.8966917558593976e-08,apd_structure_20260818_00076,-7.538097716688451,-7.50768263087655
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-1.375,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,3.652691206093881e-08,apd_structure_20260818_00076,-7.4373870409438325,-7.435129569955036
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-1.5,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,4.6756033275688776e-08,apd_structure_20260818_00076,-7.330162340956616,-7.375512785363641
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-1.625,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,5.6581295859150826e-08,apd_structure_20260818_00076,-7.247327110289529,-7.326680607003992
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-1.75,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,6.09199966019353e-08,apd_structure_20260818_00076,-7.215240129560565,-7.286481364777723
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-1.875,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,6.393380876522662e-08,apd_structure_20260818_00076,-7.194269422322765,-7.2527633885864535
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-2.0,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,6.639345373424894e-08,apd_structure_20260818_00076,-7.177874739114598,-7.223377657054023
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-2.125,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,6.857129690156241e-08,apd_structure_20260818_00076,-7.163857636565458,-7.1967366779098345
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-2.25,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,7.05819744864421e-08,apd_structure_20260818_00076,-7.151306196690528,-7.172505804482057
APD_I_net,48,spline_ridge,apd_20260818_00153,apd_structure_20260818_00076,-2.375,1.127636402366847e-09,4173.6074329581625,590.1836064347791,292.8321038378692,0.9930565868562264,3e-07,7.244393210376417e-08,apd_structure_20260818_00076,-7.1399979851301865,-7.150519908319437
