task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,bkan,-2.8,-0.3000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8364498075804948e-14,capacitance_sample_144,2.8364498075804948e-14,2.836029e-14
Capacitance,49,bkan,-2.8,-0.19999999999999923,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8363766148727663e-14,capacitance_sample_144,2.8363766148727663e-14,2.8359698e-14
Capacitance,49,bkan,-2.8,-0.09999999999999964,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8362606311183564e-14,capacitance_sample_144,2.8362606311183564e-14,2.8358543e-14
Capacitance,49,bkan,-2.8,0.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8360768565040233e-14,capacitance_sample_144,2.8360768565040233e-14,2.8356574e-14
Capacitance,49,bkan,-2.8,0.09999999999999964,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8357857103794947e-14,capacitance_sample_144,2.8357857103794947e-14,2.8353513e-14
Capacitance,49,bkan,-2.8,0.1999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8353245647958663e-14,capacitance_sample_144,2.8353245647958663e-14,2.834911e-14
Capacitance,49,bkan,-2.8,0.3000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.834594412533348e-14,capacitance_sample_144,2.834594412533348e-14,2.8342866e-14
Capacitance,49,bkan,-2.8,0.4000000000000003,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.833438950413381e-14,capacitance_sample_144,2.833438950413381e-14,2.8332749e-14
Capacitance,49,bkan,-2.8,0.5,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8316119488740406e-14,capacitance_sample_144,2.8316119488740406e-14,2.831611e-14
Capacitance,49,bkan,-2.8,0.5999999999999996,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8287268209801923e-14,capacitance_sample_144,2.8287268209801923e-14,2.8289557e-14
Capacitance,49,bkan,-2.8,0.6999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8241798744994104e-14,capacitance_sample_144,2.8241798744994104e-14,2.8247832e-14
Capacitance,49,bkan,-2.8,0.8000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8170364542975292e-14,capacitance_sample_144,2.8170364542975292e-14,2.8184017e-14
Capacitance,49,bkan,-2.8,0.9000000000000004,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.805869088153733e-14,capacitance_sample_144,2.805869088153733e-14,2.8087453e-14
Capacitance,49,bkan,-2.8,1.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.788543970904388e-14,capacitance_sample_144,2.788543970904388e-14,2.7934125e-14
Capacitance,49,bkan,-2.8,1.0999999999999996,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.7619771882486736e-14,capacitance_sample_144,2.7619771882486736e-14,2.768404e-14
Capacitance,49,bkan,-2.8,1.1999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.7219405422191427e-14,capacitance_sample_144,2.7219405422191427e-14,2.7289931e-14
Capacitance,49,bkan,-2.8,1.3000000000000005,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.663095123404944e-14,capacitance_sample_144,2.663095123404944e-14,2.677408e-14
Capacitance,49,bkan,-2.8,1.3010299956639813,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.6623705029903984e-14,capacitance_sample_144,2.6623705029903984e-14,2.6768465e-14
Capacitance,49,bkan,-2.6,-1.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8383394984374744e-14,capacitance_sample_144,2.8383394984374744e-14,2.8380705e-14
Capacitance,49,bkan,-2.6,-0.9000000000000005,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8383366946726135e-14,capacitance_sample_144,2.8383366946726135e-14,2.8380598e-14
Capacitance,49,bkan,-2.6,-0.8000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8383322512111334e-14,capacitance_sample_144,2.8383322512111334e-14,2.8380706e-14
Capacitance,49,bkan,-2.6,-0.6999999999999995,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.838325208971244e-14,capacitance_sample_144,2.838325208971244e-14,2.8380769e-14
Capacitance,49,bkan,-2.6,-0.5999999999999998,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8383140476425e-14,capacitance_sample_144,2.8383140476425e-14,2.8380539e-14
Capacitance,49,bkan,-2.6,-0.5000000000000001,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8382963586806593e-14,capacitance_sample_144,2.8382963586806593e-14,2.8380139e-14
Capacitance,49,bkan,-2.6,-0.40000000000000047,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.838268324881796e-14,capacitance_sample_144,2.838268324881796e-14,2.8379739e-14
Capacitance,49,bkan,-2.6,-0.3000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8382238970513047e-14,capacitance_sample_144,2.8382238970513047e-14,2.8379373e-14
Capacitance,49,bkan,-2.6,-0.19999999999999923,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8381534911404543e-14,capacitance_sample_144,2.8381534911404543e-14,2.8378775e-14
Capacitance,49,bkan,-2.6,-0.09999999999999964,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.838041923585317e-14,capacitance_sample_144,2.838041923585317e-14,2.8377611e-14
Capacitance,49,bkan,-2.6,0.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8378651465135176e-14,capacitance_sample_144,2.8378651465135176e-14,2.8375636e-14
Capacitance,49,bkan,-2.6,0.09999999999999964,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.837585087016161e-14,capacitance_sample_144,2.837585087016161e-14,2.837256e-14
Capacitance,49,bkan,-2.6,0.1999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8371415021645927e-14,capacitance_sample_144,2.8371415021645927e-14,2.8368131e-14
Capacitance,49,bkan,-2.6,0.3000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8364391541044272e-14,capacitance_sample_144,2.8364391541044272e-14,2.8361831e-14
Capacitance,49,bkan,-2.6,0.4000000000000003,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8353276855167385e-14,capacitance_sample_144,2.8353276855167385e-14,2.8351604e-14
Capacitance,49,bkan,-2.6,0.5,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8335702174281503e-14,capacitance_sample_144,2.8335702174281503e-14,2.8334812e-14
Capacitance,49,bkan,-2.6,0.5999999999999996,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8307947982199387e-14,capacitance_sample_144,2.8307947982199387e-14,2.8308048e-14
Capacitance,49,bkan,-2.6,0.6999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.826420475375728e-14,capacitance_sample_144,2.826420475375728e-14,2.8266038e-14
Capacitance,49,bkan,-2.6,0.8000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.819547521773451e-14,capacitance_sample_144,2.819547521773451e-14,2.8201842e-14
Capacitance,49,bkan,-2.6,0.9000000000000004,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8088011290144687e-14,capacitance_sample_144,2.8088011290144687e-14,2.810487e-14
Capacitance,49,bkan,-2.6,1.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.7921245536827207e-14,capacitance_sample_144,2.7921245536827207e-14,2.795122e-14
Capacitance,49,bkan,-2.6,1.0999999999999996,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.7665412513655923e-14,capacitance_sample_144,2.7665412513655923e-14,2.7701501e-14
Capacitance,49,bkan,-2.6,1.1999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.7279607818108014e-14,capacitance_sample_144,2.7279607818108014e-14,2.730987e-14
Capacitance,49,bkan,-2.6,1.3000000000000005,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.6711965467681678e-14,capacitance_sample_144,2.6711965467681678e-14,2.6798001e-14
Capacitance,49,bkan,-2.6,1.3010299956639813,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.67049710079014e-14,capacitance_sample_144,2.67049710079014e-14,2.6792411e-14
Capacitance,49,bkan,-2.4,-1.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8405373878718832e-14,capacitance_sample_144,2.8405373878718832e-14,2.8403104e-14
Capacitance,49,bkan,-2.4,-0.9000000000000005,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8405346730030206e-14,capacitance_sample_144,2.8405346730030206e-14,2.8403004e-14
Capacitance,49,bkan,-2.4,-0.8000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8405303702396953e-14,capacitance_sample_144,2.8405303702396953e-14,2.8403109e-14
Capacitance,49,bkan,-2.4,-0.6999999999999995,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8405235507226043e-14,capacitance_sample_144,2.8405235507226043e-14,2.8403176e-14
Capacitance,49,bkan,-2.4,-0.5999999999999998,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.840512742836961e-14,capacitance_sample_144,2.840512742836961e-14,2.8402953e-14
Capacitance,49,bkan,-2.4,-0.5000000000000001,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8404956137026684e-14,capacitance_sample_144,2.8404956137026684e-14,2.840256e-14
Capacitance,49,bkan,-2.4,-0.40000000000000047,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8404684671560545e-14,capacitance_sample_144,2.8404684671560545e-14,2.8402141e-14
Capacitance,49,bkan,-2.4,-0.3000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8404254454940172e-14,capacitance_sample_144,2.8404254454940172e-14,2.8401752e-14
Capacitance,49,bkan,-2.4,-0.19999999999999923,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8403572681677363e-14,capacitance_sample_144,2.8403572681677363e-14,2.8401121e-14
Capacitance,49,bkan,-2.4,-0.09999999999999964,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.840249232372548e-14,capacitance_sample_144,2.840249232372548e-14,2.8399942e-14
Capacitance,49,bkan,-2.4,0.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8400780517150428e-14,capacitance_sample_144,2.8400780517150428e-14,2.8397967e-14
Capacitance,49,bkan,-2.4,0.09999999999999964,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.839806859695506e-14,capacitance_sample_144,2.839806859695506e-14,2.8394875e-14
Capacitance,49,bkan,-2.4,0.1999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8393773225649565e-14,capacitance_sample_144,2.8393773225649565e-14,2.8390418e-14
Capacitance,49,bkan,-2.4,0.3000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.838697220546161e-14,capacitance_sample_144,2.838697220546161e-14,2.8384072e-14
Capacitance,49,bkan,-2.4,0.4000000000000003,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8376209595109282e-14,capacitance_sample_144,2.8376209595109282e-14,2.8373786e-14
Capacitance,49,bkan,-2.4,0.5,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8359191543688107e-14,capacitance_sample_144,2.8359191543688107e-14,2.8356903e-14
Capacitance,49,bkan,-2.4,0.5999999999999996,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8332315908156343e-14,capacitance_sample_144,2.8332315908156343e-14,2.8330016e-14
Capacitance,49,bkan,-2.4,0.6999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8289955732974923e-14,capacitance_sample_144,2.8289955732974923e-14,2.8287848e-14
Capacitance,49,bkan,-2.4,0.8000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8223394656792942e-14,capacitance_sample_144,2.8223394656792942e-14,2.822343e-14
Capacitance,49,bkan,-2.4,0.9000000000000004,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8119309385239493e-14,capacitance_sample_144,2.8119309385239493e-14,2.8126266e-14
Capacitance,49,bkan,-2.4,1.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.7957757123477947e-14,capacitance_sample_144,2.7957757123477947e-14,2.7972538e-14
Capacitance,49,bkan,-2.4,1.0999999999999996,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.7709850118308232e-14,capacitance_sample_144,2.7709850118308232e-14,2.7723304e-14
Capacitance,49,bkan,-2.4,1.1999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.7335827909824143e-14,capacitance_sample_144,2.7335827909824143e-14,2.7333689e-14
Capacitance,49,bkan,-2.4,1.3000000000000005,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.6785132441448905e-14,capacitance_sample_144,2.6785132441448905e-14,2.6825154e-14
Capacitance,49,bkan,-2.4,1.3010299956639813,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.6778343812216532e-14,capacitance_sample_144,2.6778343812216532e-14,2.6819592e-14
Capacitance,49,bkan,-2.2,-1.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.843406269604098e-14,capacitance_sample_144,2.843406269604098e-14,2.843198e-14
Capacitance,49,bkan,-2.2,-0.9000000000000005,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.843403634609498e-14,capacitance_sample_144,2.843403634609498e-14,2.843187e-14
Capacitance,49,bkan,-2.2,-0.8000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.843399458898905e-14,capacitance_sample_144,2.843399458898905e-14,2.8431972e-14
Capacitance,49,bkan,-2.2,-0.6999999999999995,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8433928406237086e-14,capacitance_sample_144,2.8433928406237086e-14,2.843204e-14
Capacitance,49,bkan,-2.2,-0.5999999999999998,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8433823519029964e-14,capacitance_sample_144,2.8433823519029964e-14,2.843183e-14
Capacitance,49,bkan,-2.2,-0.5000000000000001,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8433657284437087e-14,capacitance_sample_144,2.8433657284437087e-14,2.8431433e-14
Capacitance,49,bkan,-2.2,-0.40000000000000047,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.843339383317842e-14,capacitance_sample_144,2.843339383317842e-14,2.8431013e-14
Capacitance,49,bkan,-2.2,-0.3000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.843297631990081e-14,capacitance_sample_144,2.843297631990081e-14,2.8430613e-14
Capacitance,49,bkan,-2.2,-0.19999999999999923,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.84323146779149e-14,capacitance_sample_144,2.84323146779149e-14,2.8429973e-14
Capacitance,49,bkan,-2.2,-0.09999999999999964,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.843126622347526e-14,capacitance_sample_144,2.843126622347526e-14,2.842878e-14
Capacitance,49,bkan,-2.2,0.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8429604981570487e-14,capacitance_sample_144,2.8429604981570487e-14,2.8426802e-14
