task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,51,spline_ridge,-1.2,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.792631321522637e-14,capacitance_sample_113,2.792631321522637e-14,2.793551967016105e-14
Capacitance,51,spline_ridge,-1.2,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7925611170835486e-14,capacitance_sample_113,2.7925611170835486e-14,2.793488265377745e-14
Capacitance,51,spline_ridge,-1.2,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.79244987602853e-14,capacitance_sample_113,2.79244987602853e-14,2.7933484446525216e-14
Capacitance,51,spline_ridge,-1.2,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7922736340417795e-14,capacitance_sample_113,2.7922736340417795e-14,2.7930980594946148e-14
Capacitance,51,spline_ridge,-1.2,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7919944647602647e-14,capacitance_sample_113,2.7919944647602647e-14,2.792682481053724e-14
Capacitance,51,spline_ridge,-1.2,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7915523919514823e-14,capacitance_sample_113,2.7915523919514823e-14,2.7920379291810933e-14
Capacitance,51,spline_ridge,-1.2,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7908526794025487e-14,capacitance_sample_113,2.7908526794025487e-14,2.7911005782631107e-14
Capacitance,51,spline_ridge,-1.2,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7897459498729287e-14,capacitance_sample_113,2.7897459498729287e-14,2.7898056271362143e-14
Capacitance,51,spline_ridge,-1.2,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7879973214126857e-14,capacitance_sample_113,2.7879973214126857e-14,2.78786421080207e-14
Capacitance,51,spline_ridge,-1.2,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.785239093919232e-14,capacitance_sample_113,2.785239093919232e-14,2.7844788005037543e-14
Capacitance,51,spline_ridge,-1.2,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7808997163301772e-14,capacitance_sample_113,2.7808997163301772e-14,2.7787816654685387e-14
Capacitance,51,spline_ridge,-1.2,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7741007421823293e-14,capacitance_sample_113,2.7741007421823293e-14,2.769905074923689e-14
Capacitance,51,spline_ridge,-1.2,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7635158141558392e-14,capacitance_sample_113,2.7635158141558392e-14,2.7568691830439648e-14
Capacitance,51,spline_ridge,-1.2,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7471970968602683e-14,capacitance_sample_113,2.7471970968602683e-14,2.7369605787201943e-14
Capacitance,51,spline_ridge,-1.2,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.72240464586594e-14,capacitance_sample_113,2.72240464586594e-14,2.7061021193529264e-14
Capacitance,51,spline_ridge,-1.2,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.685531193217893e-14,capacitance_sample_113,2.685531193217893e-14,2.6601798516842177e-14
Capacitance,51,spline_ridge,-1.2,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6322820790686442e-14,capacitance_sample_113,2.6322820790686442e-14,2.5950798224561166e-14
Capacitance,51,spline_ridge,-1.2,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6316327215301463e-14,capacitance_sample_113,2.6316327215301463e-14,2.5942951691603323e-14
Capacitance,51,spline_ridge,-1.0,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8284106419381447e-14,capacitance_sample_113,2.8284106419381447e-14,2.8347802598677918e-14
Capacitance,51,spline_ridge,-1.0,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8284077473624046e-14,capacitance_sample_113,2.8284077473624046e-14,2.834817923257912e-14
Capacitance,51,spline_ridge,-1.0,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.82840316025664e-14,capacitance_sample_113,2.82840316025664e-14,2.8348067977740536e-14
Capacitance,51,spline_ridge,-1.0,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.82839589021987e-14,capacitance_sample_113,2.82839589021987e-14,2.8347692471433402e-14
Capacitance,51,spline_ridge,-1.0,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8283843681257958e-14,capacitance_sample_113,2.8283843681257958e-14,2.8347276350928887e-14
Capacitance,51,spline_ridge,-1.0,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8283661077111678e-14,capacitance_sample_113,2.8283661077111678e-14,2.8347037570053758e-14
Capacitance,51,spline_ridge,-1.0,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.828337168535436e-14,capacitance_sample_113,2.828337168535436e-14,2.8346970425657442e-14
Capacitance,51,spline_ridge,-1.0,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8282913075327283e-14,capacitance_sample_113,2.8282913075327283e-14,2.8346777096892472e-14
Capacitance,51,spline_ridge,-1.0,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8282186338700347e-14,capacitance_sample_113,2.8282186338700347e-14,2.8346140080508883e-14
Capacitance,51,spline_ridge,-1.0,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8281034815551604e-14,capacitance_sample_113,2.8281034815551604e-14,2.8344741873256634e-14
Capacitance,51,spline_ridge,-1.0,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8279210456537965e-14,capacitance_sample_113,2.8279210456537965e-14,2.8342238021677566e-14
Capacitance,51,spline_ridge,-1.0,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8276320717263874e-14,capacitance_sample_113,2.8276320717263874e-14,2.8338082237268648e-14
Capacitance,51,spline_ridge,-1.0,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.827174487056101e-14,capacitance_sample_113,2.827174487056101e-14,2.8331636718542352e-14
Capacitance,51,spline_ridge,-1.0,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.826450249949072e-14,capacitance_sample_113,2.826450249949072e-14,2.8322263209362522e-14
Capacitance,51,spline_ridge,-1.0,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8253047813036687e-14,capacitance_sample_113,2.8253047813036687e-14,2.8309313698093562e-14
Capacitance,51,spline_ridge,-1.0,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8234950359958893e-14,capacitance_sample_113,2.8234950359958893e-14,2.8289899534752123e-14
Capacitance,51,spline_ridge,-1.0,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.820640568088432e-14,capacitance_sample_113,2.820640568088432e-14,2.8256045431768962e-14
Capacitance,51,spline_ridge,-1.0,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.816150099552956e-14,capacitance_sample_113,2.816150099552956e-14,2.8199074081416802e-14
Capacitance,51,spline_ridge,-1.0,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8091150866190183e-14,capacitance_sample_113,2.8091150866190183e-14,2.8110308175968322e-14
Capacitance,51,spline_ridge,-1.0,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7981642743780832e-14,capacitance_sample_113,2.7981642743780832e-14,2.7979949257171067e-14
Capacitance,51,spline_ridge,-1.0,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7812851835513083e-14,capacitance_sample_113,2.7812851835513083e-14,2.7780863213933362e-14
Capacitance,51,spline_ridge,-1.0,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7556498677451784e-14,capacitance_sample_113,2.7556498677451784e-14,2.747227862026068e-14
Capacitance,51,spline_ridge,-1.0,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7175415442178593e-14,capacitance_sample_113,2.7175415442178593e-14,2.7013055943573595e-14
Capacitance,51,spline_ridge,-1.0,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6625480869319974e-14,capacitance_sample_113,2.6625480869319974e-14,2.636205565129259e-14
Capacitance,51,spline_ridge,-1.0,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6618777388672292e-14,capacitance_sample_113,2.6618777388672292e-14,2.6354209118334742e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.88810332137328e-14,capacitance_sample_113,2.88810332137328e-14,2.8977097537201086e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8881002519956513e-14,capacitance_sample_113,2.8881002519956513e-14,2.897747417110227e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8880953873212405e-14,capacitance_sample_113,2.8880953873212405e-14,2.8977362916263704e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8880876775439193e-14,capacitance_sample_113,2.8880876775439193e-14,2.897698740995656e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.888075458432047e-14,capacitance_sample_113,2.888075458432047e-14,2.8976571289452054e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.888056093376805e-14,capacitance_sample_113,2.888056093376805e-14,2.897633250857692e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8880254036625844e-14,capacitance_sample_113,2.8880254036625844e-14,2.8976265364180606e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8879767689415165e-14,capacitance_sample_113,2.8879767689415165e-14,2.897607203541563e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8878997003573145e-14,capacitance_sample_113,2.8878997003573145e-14,2.8975435019032034e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.887777585390248e-14,capacitance_sample_113,2.887777585390248e-14,2.89740368117798e-14
Capacitance,51,spline_ridge,-0.7999999999999998,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.887584121901311e-14,capacitance_sample_113,2.887584121901311e-14,2.8971532960200734e-14
Capacitance,51,spline_ridge,-0.7999999999999998,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8872776875364495e-14,capacitance_sample_113,2.8872776875364495e-14,2.896737717579181e-14
Capacitance,51,spline_ridge,-0.7999999999999998,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.886792469256711e-14,capacitance_sample_113,2.886792469256711e-14,2.896093165706551e-14
Capacitance,51,spline_ridge,-0.7999999999999998,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8860245252973054e-14,capacitance_sample_113,2.8860245252973054e-14,2.8951558147885686e-14
Capacitance,51,spline_ridge,-0.7999999999999998,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8848099866336765e-14,capacitance_sample_113,2.8848099866336765e-14,2.893860863661672e-14
Capacitance,51,spline_ridge,-0.7999999999999998,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8828912273796406e-14,capacitance_sample_113,2.8828912273796406e-14,2.891919447327528e-14
Capacitance,51,spline_ridge,-0.7999999999999998,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8798650408634087e-14,capacitance_sample_113,2.8798650408634087e-14,2.8885340370292126e-14
Capacitance,51,spline_ridge,-0.7999999999999998,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8751049379374687e-14,capacitance_sample_113,2.8751049379374687e-14,2.8828369019939967e-14
Capacitance,51,spline_ridge,-0.7999999999999998,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.86764868219601e-14,capacitance_sample_113,2.86764868219601e-14,2.8739603114491474e-14
Capacitance,51,spline_ridge,-0.7999999999999998,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.85604498226646e-14,capacitance_sample_113,2.85604498226646e-14,2.8609244195694234e-14
Capacitance,51,spline_ridge,-0.7999999999999998,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8381662486044254e-14,capacitance_sample_113,2.8381662486044254e-14,2.8410158152456523e-14
Capacitance,51,spline_ridge,-0.7999999999999998,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8110281212470388e-14,capacitance_sample_113,2.8110281212470388e-14,2.8101573558783844e-14
Capacitance,51,spline_ridge,-0.7999999999999998,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.770719798318892e-14,capacitance_sample_113,2.770719798318892e-14,2.7642350882096763e-14
Capacitance,51,spline_ridge,-0.7999999999999998,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7126223301862607e-14,capacitance_sample_113,2.7126223301862607e-14,2.6991350589815752e-14
Capacitance,51,spline_ridge,-0.7999999999999998,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7119146564628683e-14,capacitance_sample_113,2.7119146564628683e-14,2.6983504056857903e-14
Capacitance,51,spline_ridge,-0.5999999999999996,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9835490220403496e-14,capacitance_sample_113,2.9835490220403496e-14,2.9842015484133756e-14
Capacitance,51,spline_ridge,-0.5999999999999996,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9835456600913034e-14,capacitance_sample_113,2.9835456600913034e-14,2.9842392118034954e-14
Capacitance,51,spline_ridge,-0.5999999999999996,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.983540331724046e-14,capacitance_sample_113,2.983540331724046e-14,2.9842280863196375e-14
