task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,autopinn,-0.5999999999999996,1.0999999999999996,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.073785823267878e-14,capacitance_sample_136,3.073785823267878e-14,3.034766922894831e-14
Capacitance,45,autopinn,-0.5999999999999996,1.1999999999999993,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.0219441628118407e-14,capacitance_sample_136,3.0219441628118407e-14,3.005598496323182e-14
Capacitance,45,autopinn,-0.5999999999999996,1.3000000000000005,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,2.9489942389785715e-14,capacitance_sample_136,2.9489942389785715e-14,2.974136982156726e-14
Capacitance,45,autopinn,-0.5999999999999996,1.3010299956639813,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,2.948117247578617e-14,capacitance_sample_136,2.948117247578617e-14,2.9738018959227924e-14
Capacitance,45,autopinn,-0.3999999999999999,-1.0,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.32599961092113e-14,capacitance_sample_136,3.32599961092113e-14,3.325327345296905e-14
Capacitance,45,autopinn,-0.3999999999999999,-0.9000000000000005,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.325994878454781e-14,capacitance_sample_136,3.325994878454781e-14,3.325489636809599e-14
Capacitance,45,autopinn,-0.3999999999999999,-0.8000000000000007,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.325987377542086e-14,capacitance_sample_136,3.325987377542086e-14,3.326582309311557e-14
Capacitance,45,autopinn,-0.3999999999999999,-0.6999999999999995,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.3259754896461124e-14,capacitance_sample_136,3.3259754896461124e-14,3.328457979069957e-14
Capacitance,45,autopinn,-0.3999999999999999,-0.5999999999999998,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.3259566492690813e-14,capacitance_sample_136,3.3259566492690813e-14,3.3309126805511e-14
Capacitance,45,autopinn,-0.3999999999999999,-0.5000000000000001,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.3259267907793104e-14,capacitance_sample_136,3.3259267907793104e-14,3.3336828171018004e-14
Capacitance,45,autopinn,-0.3999999999999999,-0.40000000000000047,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.3258794715415826e-14,capacitance_sample_136,3.3258794715415826e-14,3.336451598399785e-14
Capacitance,45,autopinn,-0.3999999999999999,-0.3000000000000007,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.3258044842995274e-14,capacitance_sample_136,3.3258044842995274e-14,3.3388608989149554e-14
Capacitance,45,autopinn,-0.3999999999999999,-0.19999999999999923,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.3256856593089105e-14,capacitance_sample_136,3.3256856593089105e-14,3.3405322643264776e-14
Capacitance,45,autopinn,-0.3999999999999999,-0.09999999999999964,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.325497388697066e-14,capacitance_sample_136,3.325497388697066e-14,3.3410879179398764e-14
Capacitance,45,autopinn,-0.3999999999999999,0.0,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.3251991350971365e-14,capacitance_sample_136,3.3251991350971365e-14,3.3401724447304846e-14
Capacitance,45,autopinn,-0.3999999999999999,0.09999999999999964,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.324726770966959e-14,capacitance_sample_136,3.324726770966959e-14,3.3374717648814584e-14
Capacitance,45,autopinn,-0.3999999999999999,0.1999999999999993,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.3239789556710493e-14,capacitance_sample_136,3.3239789556710493e-14,3.3327199100473624e-14
Capacitance,45,autopinn,-0.3999999999999999,0.3000000000000007,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.322795799226354e-14,capacitance_sample_136,3.322795799226354e-14,3.3257020726727704e-14
Capacitance,45,autopinn,-0.3999999999999999,0.4000000000000003,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.3209256720108035e-14,capacitance_sample_136,3.3209256720108035e-14,3.316250201420949e-14
Capacitance,45,autopinn,-0.3999999999999999,0.5,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.3179741466154027e-14,capacitance_sample_136,3.3179741466154027e-14,3.304235886097094e-14
Capacitance,45,autopinn,-0.3999999999999999,0.5999999999999996,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.3133268771888195e-14,capacitance_sample_136,3.3133268771888195e-14,3.2895622261320395e-14
Capacitance,45,autopinn,-0.3999999999999999,0.6999999999999993,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.3060365849395103e-14,capacitance_sample_136,3.3060365849395103e-14,3.272159426010932e-14
Capacitance,45,autopinn,-0.3999999999999999,0.8000000000000007,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.2946656950122423e-14,capacitance_sample_136,3.2946656950122423e-14,3.2519844564600504e-14
Capacitance,45,autopinn,-0.3999999999999999,0.9000000000000004,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.2770863616412306e-14,capacitance_sample_136,3.2770863616412306e-14,3.2290257978313114e-14
Capacitance,45,autopinn,-0.3999999999999999,1.0,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.2502693152089064e-14,capacitance_sample_136,3.2502693152089064e-14,3.2033112328053864e-14
Capacitance,45,autopinn,-0.3999999999999999,1.0999999999999996,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.2101545189381165e-14,capacitance_sample_136,3.2101545189381165e-14,3.174919704852959e-14
Capacitance,45,autopinn,-0.3999999999999999,1.1999999999999993,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.151782956050953e-14,capacitance_sample_136,3.151782956050953e-14,3.1439897885642e-14
Capacitance,45,autopinn,-0.3999999999999999,1.3000000000000005,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.06990256090336e-14,capacitance_sample_136,3.06990256090336e-14,3.1107295152309553e-14
Capacitance,45,autopinn,-0.3999999999999999,1.3010299956639813,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.0689200235455074e-14,capacitance_sample_136,3.0689200235455074e-14,3.110375794272181e-14
Capacitance,45,autopinn,-0.1999999999999997,-1.0,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5637105231403086e-14,capacitance_sample_136,3.5637105231403086e-14,3.6357147761151294e-14
Capacitance,45,autopinn,-0.1999999999999997,-0.9000000000000005,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5637048103773025e-14,capacitance_sample_136,3.5637048103773025e-14,3.6340010590562445e-14
Capacitance,45,autopinn,-0.1999999999999997,-0.8000000000000007,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5636957558413846e-14,capacitance_sample_136,3.5636957558413846e-14,3.633347149620964e-14
Capacitance,45,autopinn,-0.1999999999999997,-0.6999999999999995,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5636814056800547e-14,capacitance_sample_136,3.5636814056800547e-14,3.6335819471539424e-14
Capacitance,45,autopinn,-0.1999999999999997,-0.5999999999999998,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5636586633028245e-14,capacitance_sample_136,3.5636586633028245e-14,3.6344642166718025e-14
Capacitance,45,autopinn,-0.1999999999999997,-0.5000000000000001,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5636226205973063e-14,capacitance_sample_136,3.5636226205973063e-14,3.6356829276763126e-14
Capacitance,45,autopinn,-0.1999999999999997,-0.40000000000000047,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.563565501284857e-14,capacitance_sample_136,3.563565501284857e-14,3.6368664021102157e-14
Capacitance,45,autopinn,-0.1999999999999997,-0.3000000000000007,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5634749845843685e-14,capacitance_sample_136,3.5634749845843685e-14,3.637601965521611e-14
Capacitance,45,autopinn,-0.1999999999999997,-0.19999999999999923,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5633315534150314e-14,capacitance_sample_136,3.5633315534150314e-14,3.637460002799652e-14
Capacitance,45,autopinn,-0.1999999999999997,-0.09999999999999964,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5631043005780366e-14,capacitance_sample_136,3.5631043005780366e-14,3.636022418481572e-14
Capacitance,45,autopinn,-0.1999999999999997,0.0,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.562744303648717e-14,capacitance_sample_136,3.562744303648717e-14,3.6329083865542864e-14
Capacitance,45,autopinn,-0.1999999999999997,0.09999999999999964,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5621741792297694e-14,capacitance_sample_136,3.5621741792297694e-14,3.6277899358606175e-14
Capacitance,45,autopinn,-0.1999999999999997,0.1999999999999993,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5612716583558216e-14,capacitance_sample_136,3.5612716583558216e-14,3.620402453307845e-14
Capacitance,45,autopinn,-0.1999999999999997,0.3000000000000007,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5598438756918985e-14,capacitance_sample_136,3.5598438756918985e-14,3.610541634549089e-14
Capacitance,45,autopinn,-0.1999999999999997,0.4000000000000003,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5575874072758424e-14,capacitance_sample_136,3.5575874072758424e-14,3.5980560300933814e-14
Capacitance,45,autopinn,-0.1999999999999997,0.5,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5540268791105885e-14,capacitance_sample_136,3.5540268791105885e-14,3.582836542097116e-14
Capacitance,45,autopinn,-0.1999999999999997,0.5999999999999996,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.548422457277187e-14,capacitance_sample_136,3.548422457277187e-14,3.56480388827643e-14
Capacitance,45,autopinn,-0.1999999999999997,0.6999999999999993,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.5396348249237126e-14,capacitance_sample_136,3.5396348249237126e-14,3.543904197335877e-14
Capacitance,45,autopinn,-0.1999999999999997,0.8000000000000007,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.525938508786317e-14,capacitance_sample_136,3.525938508786317e-14,3.5201042655839266e-14
Capacitance,45,autopinn,-0.1999999999999997,0.9000000000000004,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.504787901640617e-14,capacitance_sample_136,3.504787901640617e-14,3.4933979943833563e-14
Capacitance,45,autopinn,-0.1999999999999997,1.0,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.4725782089561805e-14,capacitance_sample_136,3.4725782089561805e-14,3.4638118111621214e-14
Capacitance,45,autopinn,-0.1999999999999997,1.0999999999999996,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.424520194252303e-14,capacitance_sample_136,3.424520194252303e-14,3.4314205936327585e-14
Capacitance,45,autopinn,-0.1999999999999997,1.1999999999999993,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.354851324521692e-14,capacitance_sample_136,3.354851324521692e-14,3.396354446055967e-14
Capacitance,45,autopinn,-0.1999999999999997,1.3000000000000005,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.257636063960268e-14,capacitance_sample_136,3.257636063960268e-14,3.3588112353282254e-14
Capacitance,45,autopinn,-0.1999999999999997,1.3010299956639813,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,3.256473099465866e-14,capacitance_sample_136,3.256473099465866e-14,3.358412452216658e-14
Capacitance,45,autopinn,0.0,-1.0,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.0681770709849285e-14,capacitance_sample_136,4.0681770709849285e-14,4.040612787935272e-14
Capacitance,45,autopinn,0.0,-0.9000000000000005,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.0681681819197015e-14,capacitance_sample_136,4.0681681819197015e-14,4.040895696939655e-14
Capacitance,45,autopinn,0.0,-0.8000000000000007,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.0681540955605695e-14,capacitance_sample_136,4.0681540955605695e-14,4.0419358533988834e-14
Capacitance,45,autopinn,0.0,-0.6999999999999995,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.068131774727292e-14,capacitance_sample_136,4.068131774727292e-14,4.0435601237785376e-14
Capacitance,45,autopinn,0.0,-0.5999999999999998,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.0680964101344026e-14,capacitance_sample_136,4.0680964101344026e-14,4.045520158018484e-14
Capacitance,45,autopinn,0.0,-0.5000000000000001,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.0680403894112936e-14,capacitance_sample_136,4.0680403894112936e-14,4.0474974717305545e-14
Capacitance,45,autopinn,0.0,-0.40000000000000047,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.067951673328582e-14,capacitance_sample_136,4.067951673328582e-14,4.04911530465981e-14
Capacitance,45,autopinn,0.0,-0.3000000000000007,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.067811241717864e-14,capacitance_sample_136,4.067811241717864e-14,4.0499613211675285e-14
Capacitance,45,autopinn,0.0,-0.19999999999999923,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.067589094074093e-14,capacitance_sample_136,4.067589094074093e-14,4.0496143764723325e-14
Capacitance,45,autopinn,0.0,-0.09999999999999964,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.0672380166937526e-14,capacitance_sample_136,4.0672380166937526e-14,4.0476729769572256e-14
Capacitance,45,autopinn,0.0,0.0,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.0666839169103713e-14,capacitance_sample_136,4.0666839169103713e-14,4.0437776418393925e-14
Capacitance,45,autopinn,0.0,0.09999999999999964,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.065810879251607e-14,capacitance_sample_136,4.065810879251607e-14,4.0376258109500746e-14
Capacitance,45,autopinn,0.0,0.1999999999999993,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.064438025822701e-14,capacitance_sample_136,4.064438025822701e-14,4.0289742164268186e-14
Capacitance,45,autopinn,0.0,0.3000000000000007,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.0622833975797926e-14,capacitance_sample_136,4.0622833975797926e-14,4.017636849834409e-14
Capacitance,45,autopinn,0.0,0.4000000000000003,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.05890715879297e-14,capacitance_sample_136,4.05890715879297e-14,4.003471409637707e-14
Capacitance,45,autopinn,0.0,0.5,1.032683367538443e-09,2526.170348943833,478.8149532207128,42.09307571557734,293.4443281911712,4.0536228933593443e-14,capacitance_sample_136,4.0536228933593443e-14,3.986369136806285e-14
