task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,51,curve_lut,-0.5999999999999996,-0.6999999999999995,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.05966541673592e-14,capacitance_sample_128,3.05966541673592e-14,3.0453468810654184e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.5999999999999998,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.059650042097128e-14,capacitance_sample_128,3.059650042097128e-14,3.0453261128388096e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.5000000000000001,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.0596256760555985e-14,capacitance_sample_128,3.0596256760555985e-14,3.0452932003684184e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.40000000000000047,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.059587060794419e-14,capacitance_sample_128,3.059587060794419e-14,3.045241044879499e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.3000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.05952586602429e-14,capacitance_sample_128,3.05952586602429e-14,3.0451584022330574e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.19999999999999923,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.0594288944795624e-14,capacitance_sample_128,3.0594288944795624e-14,3.045027467842952e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.09999999999999964,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.0592752435986625e-14,capacitance_sample_128,3.0592752435986625e-14,3.0448200636637037e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.059031820045521e-14,capacitance_sample_128,3.059031820045521e-14,3.0444916296549424e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.09999999999999964,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.058646259267601e-14,capacitance_sample_128,3.058646259267601e-14,3.043971787121055e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.1999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.0580357777445355e-14,capacitance_sample_128,3.0580357777445355e-14,3.043149593520808e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.3000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.0570696832184967e-14,capacitance_sample_128,3.0570696832184967e-14,3.041850693143808e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.4000000000000003,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.0555420905531025e-14,capacitance_sample_128,3.0555420905531025e-14,3.0398023765784046e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.5,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.0531297573375866e-14,capacitance_sample_128,3.0531297573375866e-14,3.036581281099083e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.5999999999999996,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.0493279181011475e-14,capacitance_sample_128,3.0493279181011475e-14,3.031537766385072e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.6999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.043355088503696e-14,capacitance_sample_128,3.043355088503696e-14,3.023692592454684e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.8000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.0340176888185997e-14,capacitance_sample_128,3.0340176888185997e-14,3.011608740056301e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.9000000000000004,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.0195312411052394e-14,capacitance_sample_128,3.0195312411052394e-14,2.9932584929455293e-14
Capacitance,51,curve_lut,-0.5999999999999996,1.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.9973153532951036e-14,capacitance_sample_128,2.9973153532951036e-14,2.955461049407695e-14
Capacitance,51,curve_lut,-0.5999999999999996,1.0999999999999996,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.9638270968022055e-14,capacitance_sample_128,2.9638270968022055e-14,2.9303719127378145e-14
Capacitance,51,curve_lut,-0.5999999999999996,1.1999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.9145756628728226e-14,capacitance_sample_128,2.9145756628728226e-14,2.904163212547983e-14
Capacitance,51,curve_lut,-0.5999999999999996,1.3000000000000005,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.844527455183794e-14,capacitance_sample_128,2.844527455183794e-14,2.869579302069512e-14
Capacitance,51,curve_lut,-0.5999999999999996,1.3010299956639813,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8436805698779406e-14,capacitance_sample_128,2.8436805698779406e-14,2.8694907988044474e-14
Capacitance,51,curve_lut,-0.3999999999999999,-1.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.2053345172401774e-14,capacitance_sample_128,3.2053345172401774e-14,3.184103858360995e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.9000000000000005,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.205330129185681e-14,capacitance_sample_128,3.205330129185681e-14,3.18473271027596e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.8000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.2053231743088354e-14,capacitance_sample_128,3.2053231743088354e-14,3.1872815922230594e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.6999999999999995,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.2053121520291234e-14,capacitance_sample_128,3.2053121520291234e-14,3.1895154548204324e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.5999999999999998,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.2052946831796856e-14,capacitance_sample_128,3.2052946831796856e-14,3.1894918817790796e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.5000000000000001,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.205266998191699e-14,capacitance_sample_128,3.205266998191699e-14,3.1894545245003e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.40000000000000047,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.2052231234106435e-14,capacitance_sample_128,3.2052231234106435e-14,3.1893953258030456e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.3000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.205153593895622e-14,capacitance_sample_128,3.205153593895622e-14,3.1893015237322874e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.19999999999999923,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.2050434156407765e-14,capacitance_sample_128,3.2050434156407765e-14,3.1891529110639994e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.09999999999999964,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.2048688409143853e-14,capacitance_sample_128,3.2048688409143853e-14,3.1889175089115894e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.2045922732107584e-14,capacitance_sample_128,3.2045922732107584e-14,3.1885447506246585e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.09999999999999964,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.2041542265422685e-14,capacitance_sample_128,3.2041542265422685e-14,3.1879547794291517e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.1999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.203460667429358e-14,capacitance_sample_128,3.203460667429358e-14,3.1870217330658223e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.3000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.2023631625271735e-14,capacitance_sample_128,3.2023631625271735e-14,3.18554785899972e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.4000000000000003,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.200627923245307e-14,capacitance_sample_128,3.200627923245307e-14,3.183223977091497e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.5,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.19788800715697e-14,capacitance_sample_128,3.19788800715697e-14,3.1795704094990375e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.5999999999999996,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.1935706808792174e-14,capacitance_sample_128,3.1935706808792174e-14,3.173851831144082e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.6999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.1867899076579253e-14,capacitance_sample_128,3.1867899076579253e-14,3.1649615572344704e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.8000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.1761940782092156e-14,capacitance_sample_128,3.1761940782092156e-14,3.1512794234490594e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.9000000000000004,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.1597664017710745e-14,capacitance_sample_128,3.1597664017710745e-14,3.1305276420768366e-14
Capacitance,51,curve_lut,-0.3999999999999999,1.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.1345997332678056e-14,capacitance_sample_128,3.1345997332678056e-14,3.087633601241203e-14
Capacitance,51,curve_lut,-0.3999999999999999,1.0999999999999996,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.096723013344444e-14,capacitance_sample_128,3.096723013344444e-14,3.0595648773640135e-14
Capacitance,51,curve_lut,-0.3999999999999999,1.1999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.041146210220256e-14,capacitance_sample_128,3.041146210220256e-14,3.030238096007715e-14
Capacitance,51,curve_lut,-0.3999999999999999,1.3000000000000005,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.9623622039062494e-14,capacitance_sample_128,2.9623622039062494e-14,2.991558929235421e-14
Capacitance,51,curve_lut,-0.3999999999999999,1.3010299956639813,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.9614115553865385e-14,capacitance_sample_128,2.9614115553865385e-14,2.9914600106552554e-14
Capacitance,51,curve_lut,-0.1999999999999997,-1.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.4371513638988145e-14,capacitance_sample_128,3.4371513638988145e-14,3.4129418381606275e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.9000000000000005,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.4371460453782793e-14,capacitance_sample_128,3.4371460453782793e-14,3.4135734773828566e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.8000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.4371376161433084e-14,capacitance_sample_128,3.4371376161433084e-14,3.4161334065010225e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.6999999999999995,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.4371242574822305e-14,capacitance_sample_128,3.4371242574822305e-14,3.418375483521329e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.5999999999999998,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.4371030860442485e-14,capacitance_sample_128,3.4371030860442485e-14,3.4183469736288084e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.5000000000000001,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.437069532911141e-14,capacitance_sample_128,3.437069532911141e-14,3.4183017930298155e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.40000000000000047,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.4370163585791415e-14,capacitance_sample_128,3.4370163585791415e-14,3.418230197827117e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.3000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.4369320928986746e-14,capacitance_sample_128,3.4369320928986746e-14,3.418116755132421e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.19999999999999923,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.4367985651567654e-14,capacitance_sample_128,3.4367985651567654e-14,3.417937030175232e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.09999999999999964,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.4365869989618794e-14,capacitance_sample_128,3.4365869989618794e-14,3.417652357478205e-14
Capacitance,51,curve_lut,-0.1999999999999997,0.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.4362518398824344e-14,capacitance_sample_128,3.4362518398824344e-14,3.4172016056776356e-14
Capacitance,51,curve_lut,-0.1999999999999997,0.09999999999999964,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.435721019809797e-14,capacitance_sample_128,3.435721019809797e-14,3.4164882530754397e-14
Capacitance,51,curve_lut,-0.1999999999999997,0.1999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.434880636315733e-14,capacitance_sample_128,3.434880636315733e-14,3.415360216297381e-14
Capacitance,51,curve_lut,-0.1999999999999997,0.3000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.4335509351723343e-14,capacitance_sample_128,3.4335509351723343e-14,3.413578649861552e-14
Capacitance,51,curve_lut,-0.1999999999999997,0.4000000000000003,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.4314488930316225e-14,capacitance_sample_128,3.4314488930316225e-14,3.4107703799595304e-14
Capacitance,51,curve_lut,-0.1999999999999997,0.5,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.4281305173225813e-14,capacitance_sample_128,3.4281305173225813e-14,3.4063570605631794e-14
Capacitance,51,curve_lut,-0.1999999999999997,0.5999999999999996,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.4229033663252584e-14,capacitance_sample_128,3.4229033663252584e-14,3.3994535857121165e-14
Capacitance,51,curve_lut,-0.1999999999999997,0.6999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.414697581508809e-14,capacitance_sample_128,3.414697581508809e-14,3.3887312934629986e-14
Capacitance,51,curve_lut,-0.1999999999999997,0.8000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.401884487655881e-14,capacitance_sample_128,3.401884487655881e-14,3.3722528273217064e-14
Capacitance,51,curve_lut,-0.1999999999999997,0.9000000000000004,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.382041857506374e-14,capacitance_sample_128,3.382041857506374e-14,3.347311135207706e-14
Capacitance,51,curve_lut,-0.1999999999999997,1.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.351696628918808e-14,capacitance_sample_128,3.351696628918808e-14,3.2955387716413835e-14
Capacitance,51,curve_lut,-0.1999999999999997,1.0999999999999996,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.306145932112258e-14,capacitance_sample_128,3.306145932112258e-14,3.2623303362472374e-14
Capacitance,51,curve_lut,-0.1999999999999997,1.1999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,3.2395670140479974e-14,capacitance_sample_128,3.2395670140479974e-14,3.227629339485417e-14
