task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,gmls,-1.2,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7927035794171168e-14,capacitance_sample_113,2.7927035794171168e-14,2.852614629003386e-14
Capacitance,43,gmls,-1.2,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7926756239670623e-14,capacitance_sample_113,2.7926756239670623e-14,2.8525904537449576e-14
Capacitance,43,gmls,-1.2,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.792631321522637e-14,capacitance_sample_113,2.792631321522637e-14,2.85246866826157e-14
Capacitance,43,gmls,-1.2,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7925611170835486e-14,capacitance_sample_113,2.7925611170835486e-14,2.8524907970865235e-14
Capacitance,43,gmls,-1.2,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.79244987602853e-14,capacitance_sample_113,2.79244987602853e-14,2.852393998963348e-14
Capacitance,43,gmls,-1.2,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7922736340417795e-14,capacitance_sample_113,2.7922736340417795e-14,2.8521582187206166e-14
Capacitance,43,gmls,-1.2,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7919944647602647e-14,capacitance_sample_113,2.7919944647602647e-14,2.8519979573998954e-14
Capacitance,43,gmls,-1.2,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7915523919514823e-14,capacitance_sample_113,2.7915523919514823e-14,2.8515296376651764e-14
Capacitance,43,gmls,-1.2,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7908526794025487e-14,capacitance_sample_113,2.7908526794025487e-14,2.8509118357406273e-14
Capacitance,43,gmls,-1.2,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7897459498729287e-14,capacitance_sample_113,2.7897459498729287e-14,2.8499333073853333e-14
Capacitance,43,gmls,-1.2,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7879973214126857e-14,capacitance_sample_113,2.7879973214126857e-14,2.848383929044369e-14
Capacitance,43,gmls,-1.2,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.785239093919232e-14,capacitance_sample_113,2.785239093919232e-14,2.8459694967174586e-14
Capacitance,43,gmls,-1.2,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7808997163301772e-14,capacitance_sample_113,2.7808997163301772e-14,2.8419724198248397e-14
Capacitance,43,gmls,-1.2,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7741007421823293e-14,capacitance_sample_113,2.7741007421823293e-14,2.8362386094462453e-14
Capacitance,43,gmls,-1.2,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7635158141558392e-14,capacitance_sample_113,2.7635158141558392e-14,2.823722314704592e-14
Capacitance,43,gmls,-1.2,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7471970968602683e-14,capacitance_sample_113,2.7471970968602683e-14,2.8058372421598474e-14
Capacitance,43,gmls,-1.2,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.72240464586594e-14,capacitance_sample_113,2.72240464586594e-14,2.7558853071071972e-14
Capacitance,43,gmls,-1.2,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.685531193217893e-14,capacitance_sample_113,2.685531193217893e-14,2.717752964585425e-14
Capacitance,43,gmls,-1.2,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6322820790686442e-14,capacitance_sample_113,2.6322820790686442e-14,2.6683055738086945e-14
Capacitance,43,gmls,-1.2,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6316327215301463e-14,capacitance_sample_113,2.6316327215301463e-14,2.6677259243264263e-14
Capacitance,43,gmls,-1.0,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8284106419381447e-14,capacitance_sample_113,2.8284106419381447e-14,2.8592102303698014e-14
Capacitance,43,gmls,-1.0,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8284077473624046e-14,capacitance_sample_113,2.8284077473624046e-14,2.8587307491214194e-14
Capacitance,43,gmls,-1.0,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.82840316025664e-14,capacitance_sample_113,2.82840316025664e-14,2.8640812143899845e-14
Capacitance,43,gmls,-1.0,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.82839589021987e-14,capacitance_sample_113,2.82839589021987e-14,2.8649960757372106e-14
Capacitance,43,gmls,-1.0,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8283843681257958e-14,capacitance_sample_113,2.8283843681257958e-14,2.865052902028744e-14
Capacitance,43,gmls,-1.0,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8283661077111678e-14,capacitance_sample_113,2.8283661077111678e-14,2.8894830665536777e-14
Capacitance,43,gmls,-1.0,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.828337168535436e-14,capacitance_sample_113,2.828337168535436e-14,2.889458166028018e-14
Capacitance,43,gmls,-1.0,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8282913075327283e-14,capacitance_sample_113,2.8282913075327283e-14,2.889418690716075e-14
Capacitance,43,gmls,-1.0,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8282186338700347e-14,capacitance_sample_113,2.8282186338700347e-14,2.8893559845615327e-14
Capacitance,43,gmls,-1.0,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8281034815551604e-14,capacitance_sample_113,2.8281034815551604e-14,2.8892566639520495e-14
Capacitance,43,gmls,-1.0,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8279210456537965e-14,capacitance_sample_113,2.8279210456537965e-14,2.8890991229653195e-14
Capacitance,43,gmls,-1.0,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8276320717263874e-14,capacitance_sample_113,2.8276320717263874e-14,2.888849597017634e-14
Capacitance,43,gmls,-1.0,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.827174487056101e-14,capacitance_sample_113,2.827174487056101e-14,2.8884528994194423e-14
Capacitance,43,gmls,-1.0,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.826450249949072e-14,capacitance_sample_113,2.826450249949072e-14,2.887821131557592e-14
Capacitance,43,gmls,-1.0,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8253047813036687e-14,capacitance_sample_113,2.8253047813036687e-14,2.886816374209862e-14
Capacitance,43,gmls,-1.0,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8234950359958893e-14,capacitance_sample_113,2.8234950359958893e-14,2.885215703307973e-14
Capacitance,43,gmls,-1.0,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.820640568088432e-14,capacitance_sample_113,2.820640568088432e-14,2.8826511678976247e-14
Capacitance,43,gmls,-1.0,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.816150099552956e-14,capacitance_sample_113,2.816150099552956e-14,2.8785358166119856e-14
Capacitance,43,gmls,-1.0,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8091150866190183e-14,capacitance_sample_113,2.8091150866190183e-14,2.8715597368335685e-14
Capacitance,43,gmls,-1.0,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7981642743780832e-14,capacitance_sample_113,2.7981642743780832e-14,2.8597345855762404e-14
Capacitance,43,gmls,-1.0,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7812851835513083e-14,capacitance_sample_113,2.7812851835513083e-14,2.8413113958656223e-14
Capacitance,43,gmls,-1.0,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7556498677451784e-14,capacitance_sample_113,2.7556498677451784e-14,2.7902947881484875e-14
Capacitance,43,gmls,-1.0,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7175415442178593e-14,capacitance_sample_113,2.7175415442178593e-14,2.7502155772905824e-14
Capacitance,43,gmls,-1.0,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6625480869319974e-14,capacitance_sample_113,2.6625480869319974e-14,2.6976856856056974e-14
Capacitance,43,gmls,-1.0,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6618777388672292e-14,capacitance_sample_113,2.6618777388672292e-14,2.6970705502375516e-14
Capacitance,43,gmls,-0.7999999999999998,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.88810332137328e-14,capacitance_sample_113,2.88810332137328e-14,2.915137475741675e-14
Capacitance,43,gmls,-0.7999999999999998,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8881002519956513e-14,capacitance_sample_113,2.8881002519956513e-14,2.9116108656470513e-14
Capacitance,43,gmls,-0.7999999999999998,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8880953873212405e-14,capacitance_sample_113,2.8880953873212405e-14,2.9209076797117475e-14
Capacitance,43,gmls,-0.7999999999999998,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8880876775439193e-14,capacitance_sample_113,2.8880876775439193e-14,2.925184404941055e-14
Capacitance,43,gmls,-0.7999999999999998,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.888075458432047e-14,capacitance_sample_113,2.888075458432047e-14,2.9253678066790816e-14
Capacitance,43,gmls,-0.7999999999999998,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.888056093376805e-14,capacitance_sample_113,2.888056093376805e-14,2.949495820679411e-14
Capacitance,43,gmls,-0.7999999999999998,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8880254036625844e-14,capacitance_sample_113,2.8880254036625844e-14,2.9494700795120045e-14
Capacitance,43,gmls,-0.7999999999999998,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8879767689415165e-14,capacitance_sample_113,2.8879767689415165e-14,2.9494290571414104e-14
Capacitance,43,gmls,-0.7999999999999998,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8878997003573145e-14,capacitance_sample_113,2.8878997003573145e-14,2.9494988981624325e-14
Capacitance,43,gmls,-0.7999999999999998,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.887777585390248e-14,capacitance_sample_113,2.887777585390248e-14,2.9492600169977564e-14
Capacitance,43,gmls,-0.7999999999999998,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.887584121901311e-14,capacitance_sample_113,2.887584121901311e-14,2.9492310120117934e-14
Capacitance,43,gmls,-0.7999999999999998,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8872776875364495e-14,capacitance_sample_113,2.8872776875364495e-14,2.9488374945201845e-14
Capacitance,43,gmls,-0.7999999999999998,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.886792469256711e-14,capacitance_sample_113,2.886792469256711e-14,2.948424982178632e-14
Capacitance,43,gmls,-0.7999999999999998,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8860245252973054e-14,capacitance_sample_113,2.8860245252973054e-14,2.947763900165664e-14
Capacitance,43,gmls,-0.7999999999999998,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8848099866336765e-14,capacitance_sample_113,2.8848099866336765e-14,2.946715991944117e-14
Capacitance,43,gmls,-0.7999999999999998,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8828912273796406e-14,capacitance_sample_113,2.8828912273796406e-14,2.9450424957952113e-14
Capacitance,43,gmls,-0.7999999999999998,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8798650408634087e-14,capacitance_sample_113,2.8798650408634087e-14,2.9423793734926284e-14
Capacitance,43,gmls,-0.7999999999999998,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8751049379374687e-14,capacitance_sample_113,2.8751049379374687e-14,2.938079453776899e-14
Capacitance,43,gmls,-0.7999999999999998,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.86764868219601e-14,capacitance_sample_113,2.86764868219601e-14,2.9319779069913445e-14
Capacitance,43,gmls,-0.7999999999999998,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.85604498226646e-14,capacitance_sample_113,2.85604498226646e-14,2.918320381042735e-14
Capacitance,43,gmls,-0.7999999999999998,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8381662486044254e-14,capacitance_sample_113,2.8381662486044254e-14,2.8998696040764057e-14
Capacitance,43,gmls,-0.7999999999999998,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.8110281212470388e-14,capacitance_sample_113,2.8110281212470388e-14,2.8465382017995384e-14
Capacitance,43,gmls,-0.7999999999999998,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.770719798318892e-14,capacitance_sample_113,2.770719798318892e-14,2.800869422407132e-14
Capacitance,43,gmls,-0.7999999999999998,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7126223301862607e-14,capacitance_sample_113,2.7126223301862607e-14,2.7424004463254127e-14
Capacitance,43,gmls,-0.7999999999999998,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7119146564628683e-14,capacitance_sample_113,2.7119146564628683e-14,2.7411019111984794e-14
Capacitance,43,gmls,-0.5999999999999996,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9835490220403496e-14,capacitance_sample_113,2.9835490220403496e-14,3.00531899741544e-14
Capacitance,43,gmls,-0.5999999999999996,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9835456600913034e-14,capacitance_sample_113,2.9835456600913034e-14,3.010258775000253e-14
Capacitance,43,gmls,-0.5999999999999996,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.983540331724046e-14,capacitance_sample_113,2.983540331724046e-14,3.01292461476708e-14
Capacitance,43,gmls,-0.5999999999999996,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.9835318869466157e-14,capacitance_sample_113,2.9835318869466157e-14,3.011990570330647e-14
