task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,bkan,-0.1999999999999997,-0.6999999999999995,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.1202824963380427e-17,capacitance_sample_108,3.1202824963380427e-17,3.1201742000000004e-17
Capacitance,50,bkan,-0.1999999999999997,-0.5999999999999998,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.120263511176102e-17,capacitance_sample_108,3.120263511176102e-17,3.1201448e-17
Capacitance,50,bkan,-0.1999999999999997,-0.5000000000000001,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.120233422966675e-17,capacitance_sample_108,3.120233422966675e-17,3.1201140000000005e-17
Capacitance,50,bkan,-0.1999999999999997,-0.40000000000000047,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.1201857401354865e-17,capacitance_sample_108,3.1201857401354865e-17,3.1200760000000005e-17
Capacitance,50,bkan,-0.1999999999999997,-0.3000000000000007,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.120110176785004e-17,capacitance_sample_108,3.120110176785004e-17,3.1200134e-17
Capacitance,50,bkan,-0.1999999999999997,-0.19999999999999923,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.119990438904046e-17,capacitance_sample_108,3.119990438904046e-17,3.1199e-17
Capacitance,50,bkan,-0.1999999999999997,-0.09999999999999964,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.119800722222322e-17,capacitance_sample_108,3.119800722222322e-17,3.1197034000000003e-17
Capacitance,50,bkan,-0.1999999999999997,0.0,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.119500177308367e-17,capacitance_sample_108,3.119500177308367e-17,3.119384e-17
Capacitance,50,bkan,-0.1999999999999997,0.09999999999999964,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.119024179796181e-17,capacitance_sample_108,3.119024179796181e-17,3.118836e-17
Capacitance,50,bkan,-0.1999999999999997,0.1999999999999993,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.1182705896369786e-17,capacitance_sample_108,3.1182705896369786e-17,3.1179607e-17
Capacitance,50,bkan,-0.1999999999999997,0.3000000000000007,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.1170782082445523e-17,capacitance_sample_108,3.1170782082445523e-17,3.1166104e-17
Capacitance,50,bkan,-0.1999999999999997,0.4000000000000003,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.115193202985275e-17,capacitance_sample_108,3.115193202985275e-17,3.1143926e-17
Capacitance,50,bkan,-0.1999999999999997,0.5,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.112217302761216e-17,capacitance_sample_108,3.112217302761216e-17,3.110823e-17
Capacitance,50,bkan,-0.1999999999999997,0.5999999999999996,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.1075291875160516e-17,capacitance_sample_108,3.1075291875160516e-17,3.1052072e-17
Capacitance,50,bkan,-0.1999999999999997,0.6999999999999993,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.100168433110048e-17,capacitance_sample_108,3.100168433110048e-17,3.0962327e-17
Capacitance,50,bkan,-0.1999999999999997,0.8000000000000007,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.088671878961105e-17,capacitance_sample_108,3.088671878961105e-17,3.0822182e-17
Capacitance,50,bkan,-0.1999999999999997,0.9000000000000004,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.070860929487124e-17,capacitance_sample_108,3.070860929487124e-17,3.0612095e-17
Capacitance,50,bkan,-0.1999999999999997,1.0,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.043606123683336e-17,capacitance_sample_108,3.043606123683336e-17,3.0304414e-17
Capacitance,50,bkan,-0.1999999999999997,1.0999999999999996,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.002657559909604e-17,capacitance_sample_108,3.002657559909604e-17,2.9844193e-17
Capacitance,50,bkan,-0.1999999999999997,1.1999999999999993,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,2.9427288385626935e-17,capacitance_sample_108,2.9427288385626935e-17,2.9189348000000004e-17
Capacitance,50,bkan,-0.1999999999999997,1.3000000000000005,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,2.8580969391831277e-17,capacitance_sample_108,2.8580969391831277e-17,2.84535e-17
Capacitance,50,bkan,-0.1999999999999997,1.3010299956639813,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,2.857078054037146e-17,capacitance_sample_108,2.857078054037146e-17,2.8445960000000005e-17
Capacitance,50,bkan,0.0,-1.0,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.5731113158638736e-17,capacitance_sample_108,3.5731113158638736e-17,3.5891115e-17
Capacitance,50,bkan,0.0,-0.9000000000000005,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.573103624117168e-17,capacitance_sample_108,3.573103624117168e-17,3.5887926e-17
Capacitance,50,bkan,0.0,-0.8000000000000007,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.573091435798105e-17,capacitance_sample_108,3.573091435798105e-17,3.5888243e-17
Capacitance,50,bkan,0.0,-0.6999999999999995,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.573072123582355e-17,capacitance_sample_108,3.573072123582355e-17,3.5889673000000003e-17
Capacitance,50,bkan,0.0,-0.5999999999999998,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.573041528151863e-17,capacitance_sample_108,3.573041528151863e-17,3.5890014e-17
Capacitance,50,bkan,0.0,-0.5000000000000001,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.5729930690608104e-17,capacitance_sample_108,3.5729930690608104e-17,3.5888826e-17
Capacitance,50,bkan,0.0,-0.40000000000000047,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.5729163438523676e-17,capacitance_sample_108,3.5729163438523676e-17,3.5886220000000005e-17
Capacitance,50,bkan,0.0,-0.3000000000000007,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.572794932106305e-17,capacitance_sample_108,3.572794932106305e-17,3.588227e-17
Capacitance,50,bkan,0.0,-0.19999999999999923,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.5726029672286445e-17,capacitance_sample_108,3.5726029672286445e-17,3.587638e-17
Capacitance,50,bkan,0.0,-0.09999999999999964,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.572299815947164e-17,capacitance_sample_108,3.572299815947164e-17,3.5868054e-17
Capacitance,50,bkan,0.0,0.0,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.571821874739612e-17,capacitance_sample_108,3.571821874739612e-17,3.5856956e-17
Capacitance,50,bkan,0.0,0.09999999999999964,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.5710699644656936e-17,capacitance_sample_108,3.5710699644656936e-17,3.5841657e-17
Capacitance,50,bkan,0.0,0.1999999999999993,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.569889893566231e-17,capacitance_sample_108,3.569889893566231e-17,3.5820977e-17
Capacitance,50,bkan,0.0,0.3000000000000007,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.568042104969748e-17,capacitance_sample_108,3.568042104969748e-17,3.579327e-17
Capacitance,50,bkan,0.0,0.4000000000000003,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.5651536080001453e-17,capacitance_sample_108,3.5651536080001453e-17,3.5752586e-17
Capacitance,50,bkan,0.0,0.5,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.560642082118798e-17,capacitance_sample_108,3.560642082118798e-17,3.5691860000000004e-17
Capacitance,50,bkan,0.0,0.5999999999999996,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.5535996600074487e-17,capacitance_sample_108,3.5535996600074487e-17,3.5601730000000004e-17
Capacitance,50,bkan,0.0,0.6999999999999993,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.542623829281203e-17,capacitance_sample_108,3.542623829281203e-17,3.5464843e-17
Capacitance,50,bkan,0.0,0.8000000000000007,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.5255863824394265e-17,capacitance_sample_108,3.5255863824394265e-17,3.5259282e-17
Capacitance,50,bkan,0.0,0.9000000000000004,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.4993458468412293e-17,capacitance_sample_108,3.4993458468412293e-17,3.495787e-17
Capacitance,50,bkan,0.0,1.0,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.4594538589070626e-17,capacitance_sample_108,3.4594538589070626e-17,3.4514925e-17
Capacitance,50,bkan,0.0,1.0999999999999996,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.400005886179807e-17,capacitance_sample_108,3.400005886179807e-17,3.3863616e-17
Capacitance,50,bkan,0.0,1.1999999999999993,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.313934998912286e-17,capacitance_sample_108,3.313934998912286e-17,3.2958836e-17
Capacitance,50,bkan,0.0,1.3000000000000005,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.1941241790426653e-17,capacitance_sample_108,3.1941241790426653e-17,3.1946777e-17
Capacitance,50,bkan,0.0,1.3010299956639813,8.354324428057497e-10,2430.182491588309,507.603602235917,36.73791801396338,295.61725668807514,3.1926936939990286e-17,capacitance_sample_108,3.1926936939990286e-17,3.1936606000000003e-17
Capacitance,50,bkan,-3.0,-1.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7868894519145724e-17,capacitance_sample_111,2.7868894519145724e-17,2.7867027e-17
Capacitance,50,bkan,-3.0,-0.9000000000000005,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7868861773444215e-17,capacitance_sample_111,2.7868861773444215e-17,2.7867487e-17
Capacitance,50,bkan,-3.0,-0.8000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.786880987601094e-17,capacitance_sample_111,2.786880987601094e-17,2.7867258e-17
Capacitance,50,bkan,-3.0,-0.6999999999999995,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7868727626059416e-17,capacitance_sample_111,2.7868727626059416e-17,2.7866888e-17
Capacitance,50,bkan,-3.0,-0.5999999999999998,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7868597270756445e-17,capacitance_sample_111,2.7868597270756445e-17,2.7866603e-17
Capacitance,50,bkan,-3.0,-0.5000000000000001,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.78683906768088e-17,capacitance_sample_111,2.78683906768088e-17,2.786634e-17
Capacitance,50,bkan,-3.0,-0.40000000000000047,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7868063262975465e-17,capacitance_sample_111,2.7868063262975465e-17,2.7865988e-17
Capacitance,50,bkan,-3.0,-0.3000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.786754438221105e-17,capacitance_sample_111,2.786754438221105e-17,2.786546e-17
Capacitance,50,bkan,-3.0,-0.19999999999999923,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7866722105376574e-17,capacitance_sample_111,2.7866722105376574e-17,2.7864550000000005e-17
Capacitance,50,bkan,-3.0,-0.09999999999999964,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7865419115231786e-17,capacitance_sample_111,2.7865419115231786e-17,2.7863083e-17
Capacitance,50,bkan,-3.0,0.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7863354595001885e-17,capacitance_sample_111,2.7863354595001885e-17,2.786088e-17
Capacitance,50,bkan,-3.0,0.09999999999999964,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7860084002930317e-17,capacitance_sample_111,2.7860084002930317e-17,2.785727e-17
Capacitance,50,bkan,-3.0,0.1999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.785490408786866e-17,capacitance_sample_111,2.785490408786866e-17,2.7851750000000004e-17
Capacitance,50,bkan,-3.0,0.3000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.78467035084019e-17,capacitance_sample_111,2.78467035084019e-17,2.784369e-17
Capacitance,50,bkan,-3.0,0.4000000000000003,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7833728922555374e-17,capacitance_sample_111,2.7833728922555374e-17,2.7830935e-17
Capacitance,50,bkan,-3.0,0.5,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.781322130576452e-17,capacitance_sample_111,2.781322130576452e-17,2.781075e-17
Capacitance,50,bkan,-3.0,0.5999999999999996,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7780856889331875e-17,capacitance_sample_111,2.7780856889331875e-17,2.7778940000000005e-17
Capacitance,50,bkan,-3.0,0.6999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.772990370800105e-17,capacitance_sample_111,2.772990370800105e-17,2.7727471e-17
Capacitance,50,bkan,-3.0,0.8000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.764998784252748e-17,capacitance_sample_111,2.764998784252748e-17,2.7645766e-17
Capacitance,50,bkan,-3.0,0.9000000000000004,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.752538148399869e-17,capacitance_sample_111,2.752538148399869e-17,2.7521215e-17
Capacitance,50,bkan,-3.0,1.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.73328430382435e-17,capacitance_sample_111,2.73328430382435e-17,2.7335194e-17
Capacitance,50,bkan,-3.0,1.0999999999999996,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.703937872606408e-17,capacitance_sample_111,2.703937872606408e-17,2.7047280000000003e-17
Capacitance,50,bkan,-3.0,1.1999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.6600995761103734e-17,capacitance_sample_111,2.6600995761103734e-17,2.6603669e-17
Capacitance,50,bkan,-3.0,1.3000000000000005,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.5964510546576868e-17,capacitance_sample_111,2.5964510546576868e-17,2.6038416e-17
Capacitance,50,bkan,-3.0,1.3010299956639813,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.5956727691375472e-17,capacitance_sample_111,2.5956727691375472e-17,2.6032385e-17
Capacitance,50,bkan,-2.8,-1.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7882955703680186e-17,capacitance_sample_111,2.7882955703680186e-17,2.7880570000000005e-17
Capacitance,50,bkan,-2.8,-0.9000000000000005,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7882924355662344e-17,capacitance_sample_111,2.7882924355662344e-17,2.788083e-17
Capacitance,50,bkan,-2.8,-0.8000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7882874673703134e-17,capacitance_sample_111,2.7882874673703134e-17,2.7880672e-17
