task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,curve_lut,-2.4,0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8378836987704605e-14,capacitance_sample_126,2.8378836987704605e-14,2.8405790009825903e-14
Capacitance,47,curve_lut,-2.4,0.4000000000000003,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8366968117843008e-14,capacitance_sample_126,2.8366968117843008e-14,2.839412581330577e-14
Capacitance,47,curve_lut,-2.4,0.5,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.834820689339088e-14,capacitance_sample_126,2.834820689339088e-14,2.8375686375337894e-14
Capacitance,47,curve_lut,-2.4,0.5999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8318594782906943e-14,capacitance_sample_126,2.8318594782906943e-14,2.8346577747476964e-14
Capacitance,47,curve_lut,-2.4,0.6999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8271964445337807e-14,capacitance_sample_126,2.8271964445337807e-14,2.8300729147096332e-14
Capacitance,47,curve_lut,-2.4,0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8198802120204893e-14,capacitance_sample_126,2.8198802120204893e-14,2.8228765942473083e-14
Capacitance,47,curve_lut,-2.4,0.9000000000000004,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8084660026336423e-14,capacitance_sample_126,2.8084660026336423e-14,2.811642825180805e-14
Capacitance,47,curve_lut,-2.4,1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7908130211801375e-14,capacitance_sample_126,2.7908130211801375e-14,2.7942532776857084e-14
Capacitance,47,curve_lut,-2.4,1.0999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.763868515585805e-14,capacitance_sample_126,2.763868515585805e-14,2.7676754431971333e-14
Capacitance,47,curve_lut,-2.4,1.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7235307115027616e-14,capacitance_sample_126,2.7235307115027616e-14,2.7278107071996635e-14
Capacitance,47,curve_lut,-2.4,1.3000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.6647718265914383e-14,capacitance_sample_126,2.6647718265914383e-14,2.669591202757376e-14
Capacitance,47,curve_lut,-2.4,1.3010299956639813,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.664051881792308e-14,capacitance_sample_126,2.664051881792308e-14,2.6688768406816054e-14
Capacitance,47,curve_lut,-2.2,-1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.842606253829502e-14,capacitance_sample_126,2.842606253829502e-14,2.8453369101321384e-14
Capacitance,47,curve_lut,-2.2,-0.9000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.842603341168422e-14,capacitance_sample_126,2.842603341168422e-14,2.8453340495559934e-14
Capacitance,47,curve_lut,-2.2,-0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8425987250969264e-14,capacitance_sample_126,2.8425987250969264e-14,2.8453295154972016e-14
Capacitance,47,curve_lut,-2.2,-0.6999999999999995,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8425914093976295e-14,capacitance_sample_126,2.8425914093976295e-14,2.845322329440535e-14
Capacitance,47,curve_lut,-2.2,-0.5999999999999998,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8425798145226204e-14,capacitance_sample_126,2.8425798145226204e-14,2.84531094049282e-14
Capacitance,47,curve_lut,-2.2,-0.5000000000000001,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8425614386511336e-14,capacitance_sample_126,2.8425614386511336e-14,2.8452928907899174e-14
Capacitance,47,curve_lut,-2.2,-0.40000000000000047,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8425323161763907e-14,capacitance_sample_126,2.8425323161763907e-14,2.845264285215526e-14
Capacitance,47,curve_lut,-2.2,-0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8424861633140175e-14,capacitance_sample_126,2.8424861633140175e-14,2.8452189515955755e-14
Capacitance,47,curve_lut,-2.2,-0.19999999999999923,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8424130244597325e-14,capacitance_sample_126,2.8424130244597325e-14,2.8451471106392126e-14
Capacitance,47,curve_lut,-2.2,-0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.842297127916133e-14,capacitance_sample_126,2.842297127916133e-14,2.8450332700052154e-14
Capacitance,47,curve_lut,-2.2,0.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8421134964998473e-14,capacitance_sample_126,2.8421134964998473e-14,2.8448528945392985e-14
Capacitance,47,curve_lut,-2.2,0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8418225897657763e-14,capacitance_sample_126,2.8418225897657763e-14,2.844567141774665e-14
Capacitance,47,curve_lut,-2.2,0.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8413618557205183e-14,capacitance_sample_126,2.8413618557205183e-14,2.8441145604311174e-14
Capacitance,47,curve_lut,-2.2,0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8406324375575334e-14,capacitance_sample_126,2.8406324375575334e-14,2.843398023368153e-14
Capacitance,47,curve_lut,-2.2,0.4000000000000003,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.839478350384892e-14,capacitance_sample_126,2.839478350384892e-14,2.8422642501804574e-14
Capacitance,47,curve_lut,-2.2,0.5,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8376540740132755e-14,capacitance_sample_126,2.8376540740132755e-14,2.8404719153039647e-14
Capacitance,47,curve_lut,-2.2,0.5999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8347746704010246e-14,capacitance_sample_126,2.8347746704010246e-14,2.8376424962265323e-14
Capacitance,47,curve_lut,-2.2,0.6999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.830240358517992e-14,capacitance_sample_126,2.830240358517992e-14,2.8331858118941283e-14
Capacitance,47,curve_lut,-2.2,0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.823125791857365e-14,capacitance_sample_126,2.823125791857365e-14,2.8261903620540362e-14
Capacitance,47,curve_lut,-2.2,0.9000000000000004,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8120254244518402e-14,capacitance_sample_126,2.8120254244518402e-14,2.8152693362044102e-14
Capacitance,47,curve_lut,-2.2,1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.794855876503844e-14,capacitance_sample_126,2.794855876503844e-14,2.7983618412289604e-14
Capacitance,47,curve_lut,-2.2,1.0999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7686445486234137e-14,capacitance_sample_126,2.7686445486234137e-14,2.7725157617779644e-14
Capacitance,47,curve_lut,-2.2,1.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7293933304023593e-14,capacitance_sample_126,2.7293933304023593e-14,2.7337368413953483e-14
Capacitance,47,curve_lut,-2.2,1.3000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.6721923242937292e-14,capacitance_sample_126,2.6721923242937292e-14,2.6770764821509596e-14
Capacitance,47,curve_lut,-2.2,1.3010299956639813,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.6714912762340973e-14,capacitance_sample_126,2.6714912762340973e-14,2.67638104737212e-14
Capacitance,47,curve_lut,-2.0,-1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.846326853194127e-14,capacitance_sample_126,2.846326853194127e-14,2.8491169663635975e-14
Capacitance,47,curve_lut,-2.0,-0.9000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8463240140613544e-14,capacitance_sample_126,2.8463240140613544e-14,2.8491141781782485e-14
Capacitance,47,curve_lut,-2.0,-0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.846319513165483e-14,capacitance_sample_126,2.846319513165483e-14,2.8491097583944445e-14
Capacitance,47,curve_lut,-2.0,-0.6999999999999995,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.846312379915525e-14,capacitance_sample_126,2.846312379915525e-14,2.849102753830229e-14
Capacitance,47,curve_lut,-2.0,-0.5999999999999998,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8463010749080303e-14,capacitance_sample_126,2.8463010749080303e-14,2.8490916528079784e-14
Capacitance,47,curve_lut,-2.0,-0.5000000000000001,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.846283158280894e-14,capacitance_sample_126,2.846283158280894e-14,2.8490740592145457e-14
Capacitance,47,curve_lut,-2.0,-0.40000000000000047,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8462547635424924e-14,capacitance_sample_126,2.8462547635424924e-14,2.8490461764934495e-14
Capacitance,47,curve_lut,-2.0,-0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8462097642451465e-14,capacitance_sample_126,2.8462097642451465e-14,2.8490019885645874e-14
Capacitance,47,curve_lut,-2.0,-0.19999999999999923,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8461384534073445e-14,capacitance_sample_126,2.8461384534073445e-14,2.8489319633193995e-14
Capacitance,47,curve_lut,-2.0,-0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.84602545420664e-14,capacitance_sample_126,2.84602545420664e-14,2.8488210004933063e-14
Capacitance,47,curve_lut,-2.0,0.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8458464140016265e-14,capacitance_sample_126,2.8458464140016265e-14,2.848645185453338e-14
Capacitance,47,curve_lut,-2.0,0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.845562782764543e-14,capacitance_sample_126,2.845562782764543e-14,2.8483666594954457e-14
Capacitance,47,curve_lut,-2.0,0.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8451135755381893e-14,capacitance_sample_126,2.8451135755381893e-14,2.8479255280646264e-14
Capacitance,47,curve_lut,-2.0,0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8444024138810544e-14,capacitance_sample_126,2.8444024138810544e-14,2.8472271263682645e-14
Capacitance,47,curve_lut,-2.0,0.4000000000000003,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8432772239114284e-14,capacitance_sample_126,2.8432772239114284e-14,2.84612206084668e-14
Capacitance,47,curve_lut,-2.0,0.5,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8414986393559582e-14,capacitance_sample_126,2.8414986393559582e-14,2.844375122231124e-14
Capacitance,47,curve_lut,-2.0,0.5999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8386913566568703e-14,capacitance_sample_126,2.8386913566568703e-14,2.841617368157769e-14
Capacitance,47,curve_lut,-2.0,0.6999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8342705721217472e-14,capacitance_sample_126,2.8342705721217472e-14,2.8372735160843443e-14
Capacitance,47,curve_lut,-2.0,0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.827333962709204e-14,capacitance_sample_126,2.827333962709204e-14,2.8304549863589612e-14
Capacitance,47,curve_lut,-2.0,0.9000000000000004,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8165107561082865e-14,capacitance_sample_126,2.8165107561082865e-14,2.8198096262203362e-14
Capacitance,47,curve_lut,-2.0,1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7997686389881963e-14,capacitance_sample_126,2.7997686389881963e-14,2.8033275288579208e-14
Capacitance,47,curve_lut,-2.0,1.0999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7742067349442012e-14,capacitance_sample_126,2.7742067349442012e-14,2.7781283682287676e-14
Capacitance,47,curve_lut,-2.0,1.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7359207302245944e-14,capacitance_sample_126,2.7359207302245944e-14,2.7403121017977447e-14
Capacitance,47,curve_lut,-2.0,1.3000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.680109838753253e-14,capacitance_sample_126,2.680109838753253e-14,2.6850402294400723e-14
Capacitance,47,curve_lut,-2.0,1.3010299956639813,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.679425701570488e-14,capacitance_sample_126,2.679425701570488e-14,2.684361698271129e-14
Capacitance,47,curve_lut,-1.7999999999999998,-1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.851707331737788e-14,capacitance_sample_126,2.851707331737788e-14,2.854555674082717e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.9000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8517045401343515e-14,capacitance_sample_126,2.8517045401343515e-14,2.85455293308974e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.851700116214341e-14,capacitance_sample_126,2.851700116214341e-14,2.8545485894465633e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.6999999999999995,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8516931050898604e-14,capacitance_sample_126,2.8516931050898604e-14,2.8545417051803095e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.5999999999999998,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8516819932172306e-14,capacitance_sample_126,2.8516819932172306e-14,2.854530794187014e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.5000000000000001,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8516643828372543e-14,capacitance_sample_126,2.8516643828372543e-14,2.8545135022855964e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.40000000000000047,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.851636473543771e-14,capacitance_sample_126,2.851636473543771e-14,2.85448609766203e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8515922435158675e-14,capacitance_sample_126,2.8515922435158675e-14,2.8544426674065584e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.19999999999999923,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.851522152132171e-14,capacitance_sample_126,2.851522152132171e-14,2.8543738431095344e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8514110856093123e-14,capacitance_sample_126,2.8514110856093123e-14,2.8542647836578824e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.851235109107651e-14,capacitance_sample_126,2.851235109107651e-14,2.8540919858426045e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.850956334294696e-14,capacitance_sample_126,2.850956334294696e-14,2.8538182424942983e-14
