task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,spline_ridge,-1.2,0.5999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0077277668010445e-14,capacitance_sample_133,3.0077277668010445e-14,3.007651206711468e-14
Capacitance,45,spline_ridge,-1.2,0.6999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0021426959210416e-14,capacitance_sample_133,3.0021426959210416e-14,3.0019528010332245e-14
Capacitance,45,spline_ridge,-1.2,0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9934270580296513e-14,capacitance_sample_133,2.9934270580296513e-14,2.993073501352005e-14
Capacitance,45,spline_ridge,-1.2,0.9000000000000004,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9799420754591355e-14,capacitance_sample_133,2.9799420754591355e-14,2.9800333623196795e-14
Capacitance,45,spline_ridge,-1.2,1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.959345755142445e-14,capacitance_sample_133,2.959345755142445e-14,2.960126335766609e-14
Capacitance,45,spline_ridge,-1.2,1.0999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9284787132785995e-14,capacitance_sample_133,2.9284787132785995e-14,2.929288512475195e-14
Capacitance,45,spline_ridge,-1.2,1.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.883436994025008e-14,capacitance_sample_133,2.883436994025008e-14,2.883419331027843e-14
Capacitance,45,spline_ridge,-1.2,1.3000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8199909616308462e-14,capacitance_sample_133,2.8199909616308462e-14,2.818418230006957e-14
Capacitance,45,spline_ridge,-1.2,1.3010299956639813,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8192276905384163e-14,capacitance_sample_133,2.8192276905384163e-14,2.8176348808755792e-14
Capacitance,45,spline_ridge,-1.0,-1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.052882867596972e-14,capacitance_sample_133,3.052882867596972e-14,3.0578323274806133e-14
Capacitance,45,spline_ridge,-1.0,-0.9000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.05287913212363e-14,capacitance_sample_133,3.05287913212363e-14,3.0578703044484435e-14
Capacitance,45,spline_ridge,-1.0,-0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0528732115397386e-14,capacitance_sample_133,3.0528732115397386e-14,3.0578591347645506e-14
Capacitance,45,spline_ridge,-1.0,-0.6999999999999995,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.052863828349337e-14,capacitance_sample_133,3.052863828349337e-14,3.0578213635552743e-14
Capacitance,45,spline_ridge,-1.0,-0.5999999999999998,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0528489578149926e-14,capacitance_sample_133,3.0528489578149926e-14,3.057779535946953e-14
Capacitance,45,spline_ridge,-1.0,-0.5000000000000001,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0528253902460854e-14,capacitance_sample_133,3.0528253902460854e-14,3.05775562519511e-14
Capacitance,45,spline_ridge,-1.0,-0.40000000000000047,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0527880407825286e-14,capacitance_sample_133,3.0527880407825286e-14,3.0577491000863946e-14
Capacitance,45,spline_ridge,-1.0,-0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0527288524122195e-14,capacitance_sample_133,3.0527288524122195e-14,3.057730036389202e-14
Capacitance,45,spline_ridge,-1.0,-0.19999999999999923,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.052635061233405e-14,capacitance_sample_133,3.052635061233405e-14,3.0576665294194493e-14
Capacitance,45,spline_ridge,-1.0,-0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0524864527115444e-14,capacitance_sample_133,3.0524864527115444e-14,3.057526674493053e-14
Capacitance,45,spline_ridge,-1.0,0.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0522510254350606e-14,capacitance_sample_133,3.0522510254350606e-14,3.057275900128786e-14
Capacitance,45,spline_ridge,-1.0,0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.05187815089675e-14,capacitance_sample_133,3.05187815089675e-14,3.056859662713207e-14
Capacitance,45,spline_ridge,-1.0,0.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0512878130168354e-14,capacitance_sample_133,3.0512878130168354e-14,3.0562143631716345e-14
Capacitance,45,spline_ridge,-1.0,0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0503537493334807e-14,capacitance_sample_133,3.0503537493334807e-14,3.05527635744065e-14
Capacitance,45,spline_ridge,-1.0,0.4000000000000003,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.048877216192131e-14,capacitance_sample_133,3.048877216192131e-14,3.0539810249801475e-14
Capacitance,45,spline_ridge,-1.0,0.5,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0465466003531734e-14,capacitance_sample_133,3.0465466003531734e-14,3.0520394685591065e-14
Capacitance,45,spline_ridge,-1.0,0.5999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0428763325120015e-14,capacitance_sample_133,3.0428763325120015e-14,3.048653643967588e-14
Capacitance,45,spline_ridge,-1.0,0.6999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.037117160091433e-14,capacitance_sample_133,3.037117160091433e-14,3.042955238289343e-14
Capacitance,45,spline_ridge,-1.0,0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0281306947371633e-14,capacitance_sample_133,3.0281306947371633e-14,3.0340759386081246e-14
Capacitance,45,spline_ridge,-1.0,0.9000000000000004,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0142287070869904e-14,capacitance_sample_133,3.0142287070869904e-14,3.021035799575798e-14
Capacitance,45,spline_ridge,-1.0,1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9930001622258586e-14,capacitance_sample_133,2.9930001622258586e-14,3.0011287730227283e-14
Capacitance,45,spline_ridge,-1.0,1.0999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.961196134231265e-14,capacitance_sample_133,2.961196134231265e-14,2.9702909497313145e-14
Capacitance,45,spline_ridge,-1.0,1.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.914809507431284e-14,capacitance_sample_133,2.914809507431284e-14,2.924421768283962e-14
Capacitance,45,spline_ridge,-1.0,1.3000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8495133923218884e-14,capacitance_sample_133,2.8495133923218884e-14,2.8594206672630765e-14
Capacitance,45,spline_ridge,-1.0,1.3010299956639813,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8487281769219074e-14,capacitance_sample_133,2.8487281769219074e-14,2.858637318131698e-14
Capacitance,45,spline_ridge,-0.7999999999999998,-1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.1131736268224054e-14,capacitance_sample_133,3.1131736268224054e-14,3.120594904212137e-14
Capacitance,45,spline_ridge,-0.7999999999999998,-0.9000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.1131696859436516e-14,capacitance_sample_133,3.1131696859436516e-14,3.1206328811799685e-14
Capacitance,45,spline_ridge,-0.7999999999999998,-0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.1131634396807106e-14,capacitance_sample_133,3.1131634396807106e-14,3.120621711496075e-14
Capacitance,45,spline_ridge,-0.7999999999999998,-0.6999999999999995,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.1131535403163285e-14,capacitance_sample_133,3.1131535403163285e-14,3.120583940286798e-14
Capacitance,45,spline_ridge,-0.7999999999999998,-0.5999999999999998,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.1131378512863863e-14,capacitance_sample_133,3.1131378512863863e-14,3.1205421126784776e-14
Capacitance,45,spline_ridge,-0.7999999999999998,-0.5000000000000001,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.1131129868796724e-14,capacitance_sample_133,3.1131129868796724e-14,3.1205182019266347e-14
Capacitance,45,spline_ridge,-0.7999999999999998,-0.40000000000000047,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.1130735821852446e-14,capacitance_sample_133,3.1130735821852446e-14,3.120511676817919e-14
Capacitance,45,spline_ridge,-0.7999999999999998,-0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.11301113695423e-14,capacitance_sample_133,3.11301113695423e-14,3.1204926131207264e-14
Capacitance,45,spline_ridge,-0.7999999999999998,-0.19999999999999923,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.112912185349538e-14,capacitance_sample_133,3.112912185349538e-14,3.120429106150973e-14
Capacitance,45,spline_ridge,-0.7999999999999998,-0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.1127554012438766e-14,capacitance_sample_133,3.1127554012438766e-14,3.1202892512245774e-14
Capacitance,45,spline_ridge,-0.7999999999999998,0.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.112507024038688e-14,capacitance_sample_133,3.112507024038688e-14,3.1200384768603105e-14
Capacitance,45,spline_ridge,-0.7999999999999998,0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.1121136439237734e-14,capacitance_sample_133,3.1121136439237734e-14,3.119622239444732e-14
Capacitance,45,spline_ridge,-0.7999999999999998,0.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.111490852194093e-14,capacitance_sample_133,3.111490852194093e-14,3.118976939903158e-14
Capacitance,45,spline_ridge,-0.7999999999999998,0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.1105054625425965e-14,capacitance_sample_133,3.1105054625425965e-14,3.1180389341721744e-14
Capacitance,45,spline_ridge,-0.7999999999999998,0.4000000000000003,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.1089478485554845e-14,capacitance_sample_133,3.1089478485554845e-14,3.1167436017116725e-14
Capacitance,45,spline_ridge,-0.7999999999999998,0.5,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.106489369742285e-14,capacitance_sample_133,3.106489369742285e-14,3.1148020452906315e-14
Capacitance,45,spline_ridge,-0.7999999999999998,0.5999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.102618014151785e-14,capacitance_sample_133,3.102618014151785e-14,3.111416220699112e-14
Capacitance,45,spline_ridge,-0.7999999999999998,0.6999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0965439484932924e-14,capacitance_sample_133,3.0965439484932924e-14,3.1057178150208676e-14
Capacitance,45,spline_ridge,-0.7999999999999998,0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0870676702985876e-14,capacitance_sample_133,3.0870676702985876e-14,3.096838515339649e-14
Capacitance,45,spline_ridge,-0.7999999999999998,0.9000000000000004,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0724116115011563e-14,capacitance_sample_133,3.0724116115011563e-14,3.0837983763073227e-14
Capacitance,45,spline_ridge,-0.7999999999999998,1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.050040123547848e-14,capacitance_sample_133,3.050040123547848e-14,3.0638913497542533e-14
Capacitance,45,spline_ridge,-0.7999999999999998,1.0999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0165429103375844e-14,capacitance_sample_133,3.0165429103375844e-14,3.0330535264628395e-14
Capacitance,45,spline_ridge,-0.7999999999999998,1.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9677274256552515e-14,capacitance_sample_133,2.9677274256552515e-14,2.9871843450154867e-14
Capacitance,45,spline_ridge,-0.7999999999999998,1.3000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8990928305289595e-14,capacitance_sample_133,2.8990928305289595e-14,2.9221832439946016e-14
Capacitance,45,spline_ridge,-0.7999999999999998,1.3010299956639813,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8982680347067355e-14,capacitance_sample_133,2.8982680347067355e-14,2.9213998948632226e-14
Capacitance,45,spline_ridge,-0.5999999999999996,-1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.211518509216235e-14,capacitance_sample_133,3.211518509216235e-14,3.206898780215198e-14
Capacitance,45,spline_ridge,-0.5999999999999996,-0.9000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.2115142179297554e-14,capacitance_sample_133,3.2115142179297554e-14,3.206936757183029e-14
Capacitance,45,spline_ridge,-0.5999999999999996,-0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.2115074166714314e-14,capacitance_sample_133,3.2115074166714314e-14,3.206925587499136e-14
Capacitance,45,spline_ridge,-0.5999999999999996,-0.6999999999999995,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.211496637348926e-14,capacitance_sample_133,3.211496637348926e-14,3.206887816289859e-14
Capacitance,45,spline_ridge,-0.5999999999999996,-0.5999999999999998,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.21147955380368e-14,capacitance_sample_133,3.21147955380368e-14,3.2068459886815394e-14
Capacitance,45,spline_ridge,-0.5999999999999996,-0.5000000000000001,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.211452479387156e-14,capacitance_sample_133,3.211452479387156e-14,3.2068220779296965e-14
Capacitance,45,spline_ridge,-0.5999999999999996,-0.40000000000000047,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.211409572502793e-14,capacitance_sample_133,3.211409572502793e-14,3.2068155528209814e-14
Capacitance,45,spline_ridge,-0.5999999999999996,-0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.211341577522336e-14,capacitance_sample_133,3.211341577522336e-14,3.2067964891237875e-14
Capacitance,45,spline_ridge,-0.5999999999999996,-0.19999999999999923,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.211233832091926e-14,capacitance_sample_133,3.211233832091926e-14,3.206732982154034e-14
Capacitance,45,spline_ridge,-0.5999999999999996,-0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.211063115711557e-14,capacitance_sample_133,3.211063115711557e-14,3.2065931272276386e-14
Capacitance,45,spline_ridge,-0.5999999999999996,0.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.2107926701697413e-14,capacitance_sample_133,3.2107926701697413e-14,3.2063423528633717e-14
