task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,48,gmls,-2.4,-0.6999999999999995,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.96607571975675e-14,capacitance_sample_133,2.96607571975675e-14,2.909147706748673e-14
Capacitance,48,gmls,-2.4,-0.5999999999999998,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9660607090385715e-14,capacitance_sample_133,2.9660607090385715e-14,2.9091539978591103e-14
Capacitance,48,gmls,-2.4,-0.5000000000000001,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9660369192052384e-14,capacitance_sample_133,2.9660369192052384e-14,2.909167516021236e-14
Capacitance,48,gmls,-2.4,-0.40000000000000047,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.965999217442133e-14,capacitance_sample_133,2.965999217442133e-14,2.909127371961426e-14
Capacitance,48,gmls,-2.4,-0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9659394703772353e-14,capacitance_sample_133,2.9659394703772353e-14,2.909082066248361e-14
Capacitance,48,gmls,-2.4,-0.19999999999999923,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9658447928526525e-14,capacitance_sample_133,2.9658447928526525e-14,2.909010191895951e-14
Capacitance,48,gmls,-2.4,-0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9656947770868336e-14,capacitance_sample_133,2.9656947770868336e-14,2.908896105888265e-14
Capacitance,48,gmls,-2.4,0.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.965457114456037e-14,capacitance_sample_133,2.965457114456037e-14,2.9087148645108084e-14
Capacitance,48,gmls,-2.4,0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9650806850000994e-14,capacitance_sample_133,2.9650806850000994e-14,2.9084265665025025e-14
Capacitance,48,gmls,-2.4,0.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9644846872026805e-14,capacitance_sample_133,2.9644846872026805e-14,2.9079670918327523e-14
Capacitance,48,gmls,-2.4,0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9635416004674473e-14,capacitance_sample_133,2.9635416004674473e-14,2.9072327705876436e-14
Capacitance,48,gmls,-2.4,0.4000000000000003,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9620506672036804e-14,capacitance_sample_133,2.9620506672036804e-14,2.906054767690134e-14
Capacitance,48,gmls,-2.4,0.5,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.959697053210906e-14,capacitance_sample_133,2.959697053210906e-14,2.90415625452609e-14
Capacitance,48,gmls,-2.4,0.5999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9559900358730194e-14,capacitance_sample_133,2.9559900358730194e-14,2.901082145594559e-14
Capacitance,48,gmls,-2.4,0.6999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9501720868200894e-14,capacitance_sample_133,2.9501720868200894e-14,2.8966373638263e-14
Capacitance,48,gmls,-2.4,0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9410914351133605e-14,capacitance_sample_133,2.9410914351133605e-14,2.8869928666173983e-14
Capacitance,48,gmls,-2.4,0.9000000000000004,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.927038032888736e-14,capacitance_sample_133,2.927038032888736e-14,2.8722811511898185e-14
Capacitance,48,gmls,-2.4,1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9055650589536914e-14,capacitance_sample_133,2.9055650589536914e-14,2.849835449309758e-14
Capacitance,48,gmls,-2.4,1.0999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.873364991585528e-14,capacitance_sample_133,2.873364991585528e-14,2.8173780632851323e-14
Capacitance,48,gmls,-2.4,1.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8263365766312933e-14,capacitance_sample_133,2.8263365766312933e-14,2.773178663749201e-14
Capacitance,48,gmls,-2.4,1.3000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.7600092970767844e-14,capacitance_sample_133,2.7600092970767844e-14,2.7148563040245127e-14
Capacitance,48,gmls,-2.4,1.3010299956639813,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.7592107877581815e-14,capacitance_sample_133,2.7592107877581815e-14,2.7141559829136532e-14
Capacitance,48,gmls,-2.2,-1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9687108578225534e-14,capacitance_sample_133,2.9687108578225534e-14,2.9117136440357926e-14
Capacitance,48,gmls,-2.2,-0.9000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.968707176037183e-14,capacitance_sample_133,2.968707176037183e-14,2.911727264985977e-14
Capacitance,48,gmls,-2.2,-0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.968701342465345e-14,capacitance_sample_133,2.968701342465345e-14,2.9117166649163085e-14
Capacitance,48,gmls,-2.2,-0.6999999999999995,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.968692095895177e-14,capacitance_sample_133,2.968692095895177e-14,2.9117351781837585e-14
Capacitance,48,gmls,-2.2,-0.5999999999999998,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9686774417043016e-14,capacitance_sample_133,2.9686774417043016e-14,2.911761280455798e-14
Capacitance,48,gmls,-2.2,-0.5000000000000001,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9686542172204715e-14,capacitance_sample_133,2.9686542172204715e-14,2.911738572444738e-14
Capacitance,48,gmls,-2.2,-0.40000000000000047,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9686174114980325e-14,capacitance_sample_133,2.9686174114980325e-14,2.9117078786694026e-14
Capacitance,48,gmls,-2.2,-0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9685590841495696e-14,capacitance_sample_133,2.9685590841495696e-14,2.9116637013770444e-14
Capacitance,48,gmls,-2.2,-0.19999999999999923,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9684666566128394e-14,capacitance_sample_133,2.9684666566128394e-14,2.9115936631319936e-14
Capacitance,48,gmls,-2.2,-0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.968320206206017e-14,capacitance_sample_133,2.968320206206017e-14,2.91148236284702e-14
Capacitance,48,gmls,-2.2,0.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9680881920875975e-14,capacitance_sample_133,2.9680881920875975e-14,2.91130561174217e-14
Capacitance,48,gmls,-2.2,0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9677207102089075e-14,capacitance_sample_133,2.9677207102089075e-14,2.9110244290029125e-14
Capacitance,48,gmls,-2.2,0.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9671388805053724e-14,capacitance_sample_133,2.9671388805053724e-14,2.9105762288333395e-14
Capacitance,48,gmls,-2.2,0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9662182166161245e-14,capacitance_sample_133,2.9662182166161245e-14,2.9098602314280635e-14
Capacitance,48,gmls,-2.2,0.4000000000000003,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9647627391210654e-14,capacitance_sample_133,2.9647627391210654e-14,2.9087100777972823e-14
Capacitance,48,gmls,-2.2,0.5,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9624651091660765e-14,capacitance_sample_133,2.9624651091660765e-14,2.9068564450053044e-14
Capacitance,48,gmls,-2.2,0.5999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9588462911739063e-14,capacitance_sample_133,2.9588462911739063e-14,2.903855180940963e-14
Capacitance,48,gmls,-2.2,0.6999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9531668077365537e-14,capacitance_sample_133,2.9531668077365537e-14,2.899514850594678e-14
Capacitance,48,gmls,-2.2,0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.94430235626085e-14,capacitance_sample_133,2.94430235626085e-14,2.89002445234681e-14
Capacitance,48,gmls,-2.2,0.9000000000000004,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.930583732808269e-14,capacitance_sample_133,2.930583732808269e-14,2.875638072754311e-14
Capacitance,48,gmls,-2.2,1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9096227039862866e-14,capacitance_sample_133,2.9096227039862866e-14,2.853694425900158e-14
Capacitance,48,gmls,-2.2,1.0999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8781912679590147e-14,capacitance_sample_133,2.8781912679590147e-14,2.8219869955725163e-14
Capacitance,48,gmls,-2.2,1.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.832287357637773e-14,capacitance_sample_133,2.832287357637773e-14,2.77923021421568e-14
Capacitance,48,gmls,-2.2,1.3000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.7675490289324534e-14,capacitance_sample_133,2.7675490289324534e-14,2.722109860529797e-14
Capacitance,48,gmls,-2.2,1.3010299956639813,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.7667696620647057e-14,capacitance_sample_133,2.7667696620647057e-14,2.7214482098786195e-14
Capacitance,48,gmls,-2.0,-1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.972249404874886e-14,capacitance_sample_133,2.972249404874886e-14,2.915055407465973e-14
Capacitance,48,gmls,-2.0,-0.9000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9722458035425924e-14,capacitance_sample_133,2.9722458035425924e-14,2.915078836215344e-14
Capacitance,48,gmls,-2.0,-0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.972240095477153e-14,capacitance_sample_133,2.972240095477153e-14,2.9150598669163374e-14
Capacitance,48,gmls,-2.0,-0.6999999999999995,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9722310492483306e-14,capacitance_sample_133,2.9722310492483306e-14,2.9151019841129296e-14
Capacitance,48,gmls,-2.0,-0.5999999999999998,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.972216712173052e-14,capacitance_sample_133,2.972216712173052e-14,2.9151639798317785e-14
Capacitance,48,gmls,-2.0,-0.5000000000000001,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.972193990449294e-14,capacitance_sample_133,2.972193990449294e-14,2.9151387323940345e-14
Capacitance,48,gmls,-2.0,-0.40000000000000047,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.972157981172611e-14,capacitance_sample_133,2.972157981172611e-14,2.9151092402439233e-14
Capacitance,48,gmls,-2.0,-0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9721009162444945e-14,capacitance_sample_133,2.9721009162444945e-14,2.9150660856826727e-14
Capacitance,48,gmls,-2.0,-0.19999999999999923,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9720104892728295e-14,capacitance_sample_133,2.9720104892728295e-14,2.9149976499355654e-14
Capacitance,48,gmls,-2.0,-0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.971867208752918e-14,capacitance_sample_133,2.971867208752918e-14,2.9148889429479125e-14
Capacitance,48,gmls,-2.0,0.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.971640217202841e-14,capacitance_sample_133,2.971640217202841e-14,2.914716418662523e-14
Capacitance,48,gmls,-2.0,0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9712806915928903e-14,capacitance_sample_133,2.9712806915928903e-14,2.914441672247069e-14
Capacitance,48,gmls,-2.0,0.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9707114614335984e-14,capacitance_sample_133,2.9707114614335984e-14,2.914003734605852e-14
Capacitance,48,gmls,-2.0,0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9698107399612103e-14,capacitance_sample_133,2.9698107399612103e-14,2.913303970592723e-14
Capacitance,48,gmls,-2.0,0.4000000000000003,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.968386800100912e-14,capacitance_sample_133,2.968386800100912e-14,2.91218121359354e-14
Capacitance,48,gmls,-2.0,0.5,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9661389764877444e-14,capacitance_sample_133,2.9661389764877444e-14,2.9103696596768864e-14
Capacitance,48,gmls,-2.0,0.5999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.962598644490682e-14,capacitance_sample_133,2.962598644490682e-14,2.9074348143200736e-14
Capacitance,48,gmls,-2.0,0.6999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9570424186343846e-14,capacitance_sample_133,2.9570424186343846e-14,2.903187383240395e-14
Capacitance,48,gmls,-2.0,0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9483705165203364e-14,capacitance_sample_133,2.9483705165203364e-14,2.893937155877779e-14
Capacitance,48,gmls,-2.0,0.9000000000000004,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.934950274055489e-14,capacitance_sample_133,2.934950274055489e-14,2.879892001065715e-14
Capacitance,48,gmls,-2.0,1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.914446068512572e-14,capacitance_sample_133,2.914446068512572e-14,2.85839350911923e-14
Capacitance,48,gmls,-2.0,1.0999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8837017761190644e-14,capacitance_sample_133,2.8837017761190644e-14,2.8273364143330564e-14
Capacitance,48,gmls,-2.0,1.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8388060953640574e-14,capacitance_sample_133,2.8388060953640574e-14,2.7853839542428416e-14
Capacitance,48,gmls,-2.0,1.3000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.7754990017916968e-14,capacitance_sample_133,2.7754990017916968e-14,2.7292806569882404e-14
Capacitance,48,gmls,-2.0,1.3010299956639813,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.7747369282180975e-14,capacitance_sample_133,2.7747369282180975e-14,2.7286286662381943e-14
Capacitance,48,gmls,-1.7999999999999998,-1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.977296078398366e-14,capacitance_sample_133,2.977296078398366e-14,2.9197617855611094e-14
Capacitance,48,gmls,-1.7999999999999998,-0.9000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.977292531770069e-14,capacitance_sample_133,2.977292531770069e-14,2.91979136232142e-14
Capacitance,48,gmls,-1.7999999999999998,-0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9772869100354053e-14,capacitance_sample_133,2.9772869100354053e-14,2.919778085606587e-14
