task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,autopinn,-2.4,0.1999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8186539581121444e-14,capacitance_sample_128,2.8186539581121444e-14,2.8419412277051054e-14
Capacitance,47,autopinn,-2.4,0.3000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.817808142936752e-14,capacitance_sample_128,2.817808142936752e-14,2.8365363104686763e-14
Capacitance,47,autopinn,-2.4,0.4000000000000003,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8164704950253367e-14,capacitance_sample_128,2.8164704950253367e-14,2.8292514883091092e-14
Capacitance,47,autopinn,-2.4,0.5,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8143576265102536e-14,capacitance_sample_128,2.8143576265102536e-14,2.819982745580485e-14
Capacitance,47,autopinn,-2.4,0.5999999999999996,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.81102671574566e-14,capacitance_sample_128,2.81102671574566e-14,2.8086377556915502e-14
Capacitance,47,autopinn,-2.4,0.6999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8057914654920505e-14,capacitance_sample_128,2.8057914654920505e-14,2.7951416409297692e-14
Capacitance,47,autopinn,-2.4,0.8000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.7976018911053104e-14,capacitance_sample_128,2.7976018911053104e-14,2.7794490003291677e-14
Capacitance,47,autopinn,-2.4,0.9000000000000004,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.7848838745120758e-14,capacitance_sample_128,2.7848838745120758e-14,2.7615557681315992e-14
Capacitance,47,autopinn,-2.4,1.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.76535108737164e-14,capacitance_sample_128,2.76535108737164e-14,2.7415119192809523e-14
Capacitance,47,autopinn,-2.4,1.0999999999999996,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.7358416181599962e-14,capacitance_sample_128,2.7358416181599962e-14,2.7194343443239482e-14
Capacitance,47,autopinn,-2.4,1.1999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.6922991999869416e-14,capacitance_sample_128,2.6922991999869416e-14,2.6955132868605392e-14
Capacitance,47,autopinn,-2.4,1.3000000000000005,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.6300813839017844e-14,capacitance_sample_128,2.6300813839017844e-14,2.6700128517636798e-14
Capacitance,47,autopinn,-2.4,1.3010299956639813,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.6293271110241575e-14,capacitance_sample_128,2.6293271110241575e-14,2.6697429870666852e-14
Capacitance,47,autopinn,-2.2,-1.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.822603300657044e-14,capacitance_sample_128,2.822603300657044e-14,2.8081032779018328e-14
Capacitance,47,autopinn,-2.2,-0.9000000000000005,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8226000053235452e-14,capacitance_sample_128,2.8226000053235452e-14,2.8159254577631368e-14
Capacitance,47,autopinn,-2.2,-0.8000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.822594783097168e-14,capacitance_sample_128,2.822594783097168e-14,2.8234257651044842e-14
Capacitance,47,autopinn,-2.2,-0.6999999999999995,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8225865064073472e-14,capacitance_sample_128,2.8225865064073472e-14,2.8304600349182522e-14
Capacitance,47,autopinn,-2.2,-0.5999999999999998,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8225733892248768e-14,capacitance_sample_128,2.8225733892248768e-14,2.8368796976254932e-14
Capacitance,47,autopinn,-2.2,-0.5000000000000001,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.822552600443779e-14,capacitance_sample_128,2.822552600443779e-14,2.842534828394541e-14
Capacitance,47,autopinn,-2.2,-0.40000000000000047,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8225196542251728e-14,capacitance_sample_128,2.8225196542251728e-14,2.8472778740859864e-14
Capacitance,47,autopinn,-2.2,-0.3000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.822467442735949e-14,capacitance_sample_128,2.822467442735949e-14,2.8509665331646894e-14
Capacitance,47,autopinn,-2.2,-0.19999999999999923,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8223847044599996e-14,capacitance_sample_128,2.8223847044599996e-14,2.8534625698536584e-14
Capacitance,47,autopinn,-2.2,-0.09999999999999964,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8222536018460566e-14,capacitance_sample_128,2.8222536018460566e-14,2.8546345246394794e-14
Capacitance,47,autopinn,-2.2,0.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.82204589063944e-14,capacitance_sample_128,2.82204589063944e-14,2.8543550037668855e-14
Capacitance,47,autopinn,-2.2,0.09999999999999964,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.821716871411828e-14,capacitance_sample_128,2.821716871411828e-14,2.8525006792387564e-14
Capacitance,47,autopinn,-2.2,0.1999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8211958631272704e-14,capacitance_sample_128,2.8211958631272704e-14,2.848950255937045e-14
Capacitance,47,autopinn,-2.2,0.3000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.820371249066997e-14,capacitance_sample_128,2.820371249066997e-14,2.8435854880623154e-14
Capacitance,47,autopinn,-2.2,0.4000000000000003,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8190671334645007e-14,capacitance_sample_128,2.8190671334645007e-14,2.836289993287614e-14
Capacitance,47,autopinn,-2.2,0.5,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8170072308383e-14,capacitance_sample_128,2.8170072308383e-14,2.8269551819891034e-14
Capacitance,47,autopinn,-2.2,0.5999999999999996,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8137598122124444e-14,capacitance_sample_128,2.8137598122124444e-14,2.8154834759712595e-14
Capacitance,47,autopinn,-2.2,0.6999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8086557461180412e-14,capacitance_sample_128,2.8086557461180412e-14,2.801797625829293e-14
Capacitance,47,autopinn,-2.2,0.8000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.800671257062428e-14,capacitance_sample_128,2.800671257062428e-14,2.785851552970873e-14
Capacitance,47,autopinn,-2.2,0.9000000000000004,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.7882713880647526e-14,capacitance_sample_128,2.7882713880647526e-14,2.7676437327366944e-14
Capacitance,47,autopinn,-2.2,1.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.7692263780364775e-14,capacitance_sample_128,2.7692263780364775e-14,2.747230746927634e-14
Capacitance,47,autopinn,-2.2,1.0999999999999996,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.740451796678401e-14,capacitance_sample_128,2.740451796678401e-14,2.7247398198923696e-14
Capacitance,47,autopinn,-2.2,1.1999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.6979889835278374e-14,capacitance_sample_128,2.6979889835278374e-14,2.7003749171646e-14
Capacitance,47,autopinn,-2.2,1.3000000000000005,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.6373028258903152e-14,capacitance_sample_128,2.6373028258903152e-14,2.674415898430097e-14
Capacitance,47,autopinn,-2.2,1.3010299956639813,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.6365670343043873e-14,capacitance_sample_128,2.6365670343043873e-14,2.6741414597551867e-14
Capacitance,47,autopinn,-2.0,-1.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.826047648147924e-14,capacitance_sample_128,2.826047648147924e-14,2.8122696635627872e-14
Capacitance,47,autopinn,-2.0,-0.9000000000000005,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8260444281317568e-14,capacitance_sample_128,2.8260444281317568e-14,2.8204228638998782e-14
Capacitance,47,autopinn,-2.0,-0.8000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8260393247658375e-14,capacitance_sample_128,2.8260393247658375e-14,2.8282394533437304e-14
Capacitance,47,autopinn,-2.0,-0.6999999999999995,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.826031236892433e-14,capacitance_sample_128,2.826031236892433e-14,2.8355739116340054e-14
Capacitance,47,autopinn,-2.0,-0.5999999999999998,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8260184186237743e-14,capacitance_sample_128,2.8260184186237743e-14,2.842276991565397e-14
Capacitance,47,autopinn,-2.0,-0.5000000000000001,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8259981036024603e-14,capacitance_sample_128,2.8259981036024603e-14,2.8481980906798834e-14
Capacitance,47,autopinn,-2.0,-0.40000000000000047,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8259659082404984e-14,capacitance_sample_128,2.8259659082404984e-14,2.8531898252446425e-14
Capacitance,47,autopinn,-2.0,-0.3000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.825914886716069e-14,capacitance_sample_128,2.825914886716069e-14,2.857108199658641e-14
Capacitance,47,autopinn,-2.0,-0.19999999999999923,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.825834034310921e-14,capacitance_sample_128,2.825834034310921e-14,2.859813622892171e-14
Capacitance,47,autopinn,-2.0,-0.09999999999999964,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.825705920178597e-14,capacitance_sample_128,2.825705920178597e-14,2.861171924926388e-14
Capacitance,47,autopinn,-2.0,0.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8255029440375923e-14,capacitance_sample_128,2.8255029440375923e-14,2.8610523238742364e-14
Capacitance,47,autopinn,-2.0,0.09999999999999964,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8251814262316822e-14,capacitance_sample_128,2.8251814262316822e-14,2.859327425980447e-14
Capacitance,47,autopinn,-2.0,0.1999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.824672299141732e-14,capacitance_sample_128,2.824672299141732e-14,2.8558715315556496e-14
Capacitance,47,autopinn,-2.0,0.3000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8238664937535935e-14,capacitance_sample_128,2.8238664937535935e-14,2.850560634976365e-14
Capacitance,47,autopinn,-2.0,0.4000000000000003,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.822592131782225e-14,capacitance_sample_128,2.822592131782225e-14,2.8432754740036204e-14
Capacitance,47,autopinn,-2.0,0.5,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8205792368128423e-14,capacitance_sample_128,2.8205792368128423e-14,2.8339027156290726e-14
Capacitance,47,autopinn,-2.0,0.5999999999999996,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8174059372920544e-14,capacitance_sample_128,2.8174059372920544e-14,2.822342579371536e-14
Capacitance,47,autopinn,-2.0,0.6999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8124183693655307e-14,capacitance_sample_128,2.8124183693655307e-14,2.8085171381998606e-14
Capacitance,47,autopinn,-2.0,0.8000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8046160985503407e-14,capacitance_sample_128,2.8046160985503407e-14,2.7923820075876144e-14
Capacitance,47,autopinn,-2.0,0.9000000000000004,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.7924991186310143e-14,capacitance_sample_128,2.7924991186310143e-14,2.7739395592270465e-14
Capacitance,47,autopinn,-2.0,1.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.7738883389794967e-14,capacitance_sample_128,2.7738883389794967e-14,2.7532533205892017e-14
Capacitance,47,autopinn,-2.0,1.0999999999999996,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.7457691798276954e-14,capacitance_sample_128,2.7457691798276954e-14,2.7304593251654086e-14
Capacitance,47,autopinn,-2.0,1.1999999999999993,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.7042720360962852e-14,capacitance_sample_128,2.7042720360962852e-14,2.7057722111045044e-14
Capacitance,47,autopinn,-2.0,1.3000000000000005,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.6449621987682567e-14,capacitance_sample_128,2.6449621987682567e-14,2.679483018927161e-14
Capacitance,47,autopinn,-2.0,1.3010299956639813,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.64424306193083e-14,capacitance_sample_128,2.64424306193083e-14,2.6792051921204624e-14
Capacitance,47,autopinn,-1.7999999999999998,-1.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8310082766542376e-14,capacitance_sample_128,2.8310082766542376e-14,2.8170044083313493e-14
Capacitance,47,autopinn,-1.7999999999999998,-0.9000000000000005,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.831005107865344e-14,capacitance_sample_128,2.831005107865344e-14,2.8254527149472643e-14
Capacitance,47,autopinn,-1.7999999999999998,-0.8000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8310000854622488e-14,capacitance_sample_128,2.8310000854622488e-14,2.833554585087751e-14
Capacitance,47,autopinn,-1.7999999999999998,-0.6999999999999995,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8309921260774532e-14,capacitance_sample_128,2.8309921260774532e-14,2.8411636514595262e-14
Capacitance,47,autopinn,-1.7999999999999998,-0.5999999999999998,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8309795113134064e-14,capacitance_sample_128,2.8309795113134064e-14,2.848129650417745e-14
Capacitance,47,autopinn,-1.7999999999999998,-0.5000000000000001,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8309595191392892e-14,capacitance_sample_128,2.8309595191392892e-14,2.854302148910977e-14
Capacitance,47,autopinn,-1.7999999999999998,-0.40000000000000047,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8309278352834273e-14,capacitance_sample_128,2.8309278352834273e-14,2.859531730327325e-14
Capacitance,47,autopinn,-1.7999999999999998,-0.3000000000000007,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8308776244067743e-14,capacitance_sample_128,2.8308776244067743e-14,2.8636733826262195e-14
Capacitance,47,autopinn,-1.7999999999999998,-0.19999999999999923,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8307980566502627e-14,capacitance_sample_128,2.8307980566502627e-14,2.8665861595252376e-14
Capacitance,47,autopinn,-1.7999999999999998,-0.09999999999999964,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8306719785742004e-14,capacitance_sample_128,2.8306719785742004e-14,2.868132164060566e-14
Capacitance,47,autopinn,-1.7999999999999998,0.0,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8304722288624482e-14,capacitance_sample_128,2.8304722288624482e-14,2.86817722621336e-14
Capacitance,47,autopinn,-1.7999999999999998,0.09999999999999964,9.91880560193061e-10,2562.543459042286,488.1664551370801,40.47383155665718,295.6008889602198,2.8301558234819254e-14,capacitance_sample_128,2.8301558234819254e-14,2.8665895476570266e-14
