task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,48,bkan,-0.3999999999999999,-0.09999999999999964,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.1617319781595253e-17,capacitance_sample_138,3.1617319781595253e-17,3.1604210000000004e-17
Capacitance,48,bkan,-0.3999999999999999,0.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.1614635115514876e-17,capacitance_sample_138,3.1614635115514876e-17,3.160169e-17
Capacitance,48,bkan,-0.3999999999999999,0.09999999999999964,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.161038305009612e-17,capacitance_sample_138,3.161038305009612e-17,3.1597530000000005e-17
Capacitance,48,bkan,-0.3999999999999999,0.1999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.160365092128592e-17,capacitance_sample_138,3.160365092128592e-17,3.1590567e-17
Capacitance,48,bkan,-0.3999999999999999,0.3000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.159299805807271e-17,capacitance_sample_138,3.159299805807271e-17,3.1579493e-17
Capacitance,48,bkan,-0.3999999999999999,0.4000000000000003,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.1576155198997604e-17,capacitance_sample_138,3.1576155198997604e-17,3.1561758e-17
Capacitance,48,bkan,-0.3999999999999999,0.5,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.1549560130579703e-17,capacitance_sample_138,3.1549560130579703e-17,3.1534480000000005e-17
Capacitance,48,bkan,-0.3999999999999999,0.5999999999999996,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.1507651568456895e-17,capacitance_sample_138,3.1507651568456895e-17,3.1493095e-17
Capacitance,48,bkan,-0.3999999999999999,0.6999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.144182301752605e-17,capacitance_sample_138,3.144182301752605e-17,3.1426415e-17
Capacitance,48,bkan,-0.3999999999999999,0.8000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.133893866891887e-17,capacitance_sample_138,3.133893866891887e-17,3.1324122e-17
Capacitance,48,bkan,-0.3999999999999999,0.9000000000000004,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.117938179503968e-17,capacitance_sample_138,3.117938179503968e-17,3.1177063e-17
Capacitance,48,bkan,-0.3999999999999999,1.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.0934838683660424e-17,capacitance_sample_138,3.0934838683660424e-17,3.0950088e-17
Capacitance,48,bkan,-0.3999999999999999,1.0999999999999996,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.0566554768808e-17,capacitance_sample_138,3.0566554768808e-17,3.0594880000000004e-17
Capacitance,48,bkan,-0.3999999999999999,1.1999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.0025673550764e-17,capacitance_sample_138,3.0025673550764e-17,3.0070053e-17
Capacitance,48,bkan,-0.3999999999999999,1.3000000000000005,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.9257989592330605e-17,capacitance_sample_138,2.9257989592330605e-17,2.9398413e-17
Capacitance,48,bkan,-0.3999999999999999,1.3010299956639813,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.9248719865731803e-17,capacitance_sample_138,2.9248719865731803e-17,2.939089e-17
Capacitance,48,bkan,-0.1999999999999997,-1.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.391566136465426e-17,capacitance_sample_138,3.391566136465426e-17,3.3927958e-17
Capacitance,48,bkan,-0.1999999999999997,-0.9000000000000005,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.3915609695849334e-17,capacitance_sample_138,3.3915609695849334e-17,3.392641e-17
Capacitance,48,bkan,-0.1999999999999997,-0.8000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.391552780684222e-17,capacitance_sample_138,3.391552780684222e-17,3.3926654e-17
Capacitance,48,bkan,-0.1999999999999997,-0.6999999999999995,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.391539802664191e-17,capacitance_sample_138,3.391539802664191e-17,3.3927296e-17
Capacitance,48,bkan,-0.1999999999999997,-0.5999999999999998,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.391519234039817e-17,capacitance_sample_138,3.391519234039817e-17,3.392728e-17
Capacitance,48,bkan,-0.1999999999999997,-0.5000000000000001,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.3914866368470137e-17,capacitance_sample_138,3.3914866368470137e-17,3.3926598000000003e-17
Capacitance,48,bkan,-0.1999999999999997,-0.40000000000000047,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.391434978004056e-17,capacitance_sample_138,3.391434978004056e-17,3.3925393e-17
Capacitance,48,bkan,-0.1999999999999997,-0.3000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.3913531141701574e-17,capacitance_sample_138,3.3913531141701574e-17,3.3923775e-17
Capacitance,48,bkan,-0.1999999999999997,-0.19999999999999923,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.3912233940380145e-17,capacitance_sample_138,3.3912233940380145e-17,3.3921975e-17
Capacitance,48,bkan,-0.1999999999999997,-0.09999999999999964,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.39101786410212e-17,capacitance_sample_138,3.39101786410212e-17,3.3920295e-17
Capacitance,48,bkan,-0.1999999999999997,0.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.39069227531006e-17,capacitance_sample_138,3.39069227531006e-17,3.3918587e-17
Capacitance,48,bkan,-0.1999999999999997,0.09999999999999964,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.3901766280315415e-17,capacitance_sample_138,3.3901766280315415e-17,3.3914825e-17
Capacitance,48,bkan,-0.1999999999999997,0.1999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.3893602928716775e-17,capacitance_sample_138,3.3893602928716775e-17,3.3906735e-17
Capacitance,48,bkan,-0.1999999999999997,0.3000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.3880686807965147e-17,capacitance_sample_138,3.3880686807965147e-17,3.3892488e-17
Capacitance,48,bkan,-0.1999999999999997,0.4000000000000003,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.386026880419213e-17,capacitance_sample_138,3.386026880419213e-17,3.3871478e-17
Capacitance,48,bkan,-0.1999999999999997,0.5,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.382803559153147e-17,capacitance_sample_138,3.382803559153147e-17,3.3843373e-17
Capacitance,48,bkan,-0.1999999999999997,0.5999999999999996,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.3777258517921705e-17,capacitance_sample_138,3.3777258517921705e-17,3.3804466e-17
Capacitance,48,bkan,-0.1999999999999997,0.6999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.3697537636300845e-17,capacitance_sample_138,3.3697537636300845e-17,3.3736515e-17
Capacitance,48,bkan,-0.1999999999999997,0.8000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.3573031924598075e-17,capacitance_sample_138,3.3573031924598075e-17,3.3619763e-17
Capacitance,48,bkan,-0.1999999999999997,0.9000000000000004,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.3380161378960375e-17,capacitance_sample_138,3.3380161378960375e-17,3.3437036e-17
Capacitance,48,bkan,-0.1999999999999997,1.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.308506959039407e-17,capacitance_sample_138,3.308506959039407e-17,3.315016e-17
Capacitance,48,bkan,-0.1999999999999997,1.0999999999999996,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.264181153989968e-17,capacitance_sample_138,3.264181153989968e-17,3.2704038e-17
Capacitance,48,bkan,-0.1999999999999997,1.1999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.1993302438349627e-17,capacitance_sample_138,3.1993302438349627e-17,3.2044676e-17
Capacitance,48,bkan,-0.1999999999999997,1.3000000000000005,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.10778566561226e-17,capacitance_sample_138,3.10778566561226e-17,3.120195e-17
Capacitance,48,bkan,-0.1999999999999997,1.3010299956639813,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.1066838137927817e-17,capacitance_sample_138,3.1066838137927817e-17,3.1192538e-17
Capacitance,48,bkan,0.0,-1.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.887381032570996e-17,capacitance_sample_138,3.887381032570996e-17,3.8927206000000004e-17
Capacitance,48,bkan,0.0,-0.9000000000000005,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.887372509672492e-17,capacitance_sample_138,3.887372509672492e-17,3.892214e-17
Capacitance,48,bkan,0.0,-0.8000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.8873590050790456e-17,capacitance_sample_138,3.8873590050790456e-17,3.8921528e-17
Capacitance,48,bkan,0.0,-0.6999999999999995,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.887337608772547e-17,capacitance_sample_138,3.887337608772547e-17,3.8922428000000003e-17
Capacitance,48,bkan,0.0,-0.5999999999999998,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.8873037163093056e-17,capacitance_sample_138,3.8873037163093056e-17,3.8922597e-17
Capacitance,48,bkan,0.0,-0.5000000000000001,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.88725004661222e-17,capacitance_sample_138,3.88725004661222e-17,3.8921806e-17
Capacitance,48,bkan,0.0,-0.40000000000000047,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.88716509908238e-17,capacitance_sample_138,3.88716509908238e-17,3.8919953e-17
Capacitance,48,bkan,0.0,-0.3000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.887030743968963e-17,capacitance_sample_138,3.887030743968963e-17,3.8916998e-17
Capacitance,48,bkan,0.0,-0.19999999999999923,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.8868184755341604e-17,capacitance_sample_138,3.8868184755341604e-17,3.8913216e-17
Capacitance,48,bkan,0.0,-0.09999999999999964,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.886483634308292e-17,capacitance_sample_138,3.886483634308292e-17,3.8908958e-17
Capacitance,48,bkan,0.0,0.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.885956559997869e-17,capacitance_sample_138,3.885956559997869e-17,3.8904025000000004e-17
Capacitance,48,bkan,0.0,0.09999999999999964,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.885129075272757e-17,capacitance_sample_138,3.885129075272757e-17,3.8896243000000003e-17
Capacitance,48,bkan,0.0,0.1999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.8838336698922176e-17,capacitance_sample_138,3.8838336698922176e-17,3.888308e-17
Capacitance,48,bkan,0.0,0.3000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.881810803042429e-17,capacitance_sample_138,3.881810803042429e-17,3.8861510000000004e-17
Capacitance,48,bkan,0.0,0.4000000000000003,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.87865661355281e-17,capacitance_sample_138,3.87865661355281e-17,3.882613e-17
Capacitance,48,bkan,0.0,0.5,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.8737398875717036e-17,capacitance_sample_138,3.8737398875717036e-17,3.8771375e-17
Capacitance,48,bkan,0.0,0.5999999999999996,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.8660751797238446e-17,capacitance_sample_138,3.8660751797238446e-17,3.869003e-17
Capacitance,48,bkan,0.0,0.6999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.8541392721074425e-17,capacitance_sample_138,3.8541392721074425e-17,3.8564417e-17
Capacitance,48,bkan,0.0,0.8000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.8356213922937545e-17,capacitance_sample_138,3.8356213922937545e-17,3.8375026e-17
Capacitance,48,bkan,0.0,0.9000000000000004,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.8071126997835586e-17,capacitance_sample_138,3.8071126997835586e-17,3.809934e-17
Capacitance,48,bkan,0.0,1.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.763789662870431e-17,capacitance_sample_138,3.763789662870431e-17,3.7682123e-17
Capacitance,48,bkan,0.0,1.0999999999999996,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.699255201975026e-17,capacitance_sample_138,3.699255201975026e-17,3.705314e-17
Capacitance,48,bkan,0.0,1.1999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.605862473452472e-17,capacitance_sample_138,3.605862473452472e-17,3.6138502e-17
Capacitance,48,bkan,0.0,1.3000000000000005,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.4759267360361814e-17,capacitance_sample_138,3.4759267360361814e-17,3.4929723e-17
Capacitance,48,bkan,0.0,1.3010299956639813,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,3.4743757761920975e-17,capacitance_sample_138,3.4743757761920975e-17,3.491587e-17
Capacitance,48,bkan,-3.0,-1.0,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.64320894243917e-17,capacitance_sample_148,2.64320894243917e-17,2.643038e-17
Capacitance,48,bkan,-3.0,-0.9000000000000005,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.6432056503316396e-17,capacitance_sample_148,2.6432056503316396e-17,2.6429721e-17
Capacitance,48,bkan,-3.0,-0.8000000000000007,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.643200433940629e-17,capacitance_sample_148,2.643200433940629e-17,2.6429770000000003e-17
Capacitance,48,bkan,-3.0,-0.6999999999999995,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.6431921648917414e-17,capacitance_sample_148,2.6431921648917414e-17,2.6429941e-17
Capacitance,48,bkan,-3.0,-0.5999999999999998,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.643179060401248e-17,capacitance_sample_148,2.643179060401248e-17,2.6429760000000002e-17
Capacitance,48,bkan,-3.0,-0.5000000000000001,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.6431582923254226e-17,capacitance_sample_148,2.6431582923254226e-17,2.6429337e-17
Capacitance,48,bkan,-3.0,-0.40000000000000047,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.643125378262304e-17,capacitance_sample_148,2.643125378262304e-17,2.642884e-17
Capacitance,48,bkan,-3.0,-0.3000000000000007,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.6430732170178466e-17,capacitance_sample_148,2.6430732170178466e-17,2.6428315e-17
Capacitance,48,bkan,-3.0,-0.19999999999999923,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.6429905573055198e-17,capacitance_sample_148,2.6429905573055198e-17,2.6427451e-17
Capacitance,48,bkan,-3.0,-0.09999999999999964,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.642859575554257e-17,capacitance_sample_148,2.642859575554257e-17,2.6425959e-17
