task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,curve_lut,0.0,1.3000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.2307621451476464e-14,capacitance_sample_143,3.2307621451476464e-14,3.5144159459956305e-14
Capacitance,45,curve_lut,0.0,1.3010299956639813,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,3.2293111575877544e-14,capacitance_sample_143,3.2293111575877544e-14,3.514390515357159e-14
Capacitance,45,curve_lut,-3.0,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7726564328935912e-14,capacitance_sample_157,2.7726564328935912e-14,2.7815570849744512e-14
Capacitance,45,curve_lut,-3.0,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.772653210293911e-14,capacitance_sample_157,2.772653210293911e-14,2.7761882352870532e-14
Capacitance,45,curve_lut,-3.0,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7726481021054516e-14,capacitance_sample_157,2.7726481021054516e-14,2.762190711684353e-14
Capacitance,45,curve_lut,-3.0,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7726400067166013e-14,capacitance_sample_157,2.7726400067166013e-14,2.7489030168824472e-14
Capacitance,45,curve_lut,-3.0,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.772627176564027e-14,capacitance_sample_157,2.772627176564027e-14,2.7488848169988743e-14
Capacitance,45,curve_lut,-3.0,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7726068427283808e-14,capacitance_sample_157,2.7726068427283808e-14,2.7488559741786822e-14
Capacitance,45,curve_lut,-3.0,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7725746173435893e-14,capacitance_sample_157,2.7725746173435893e-14,2.7488102667228884e-14
Capacitance,45,curve_lut,-3.0,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7725235473830264e-14,capacitance_sample_157,2.7725235473830264e-14,2.7487378385182614e-14
Capacitance,45,curve_lut,-3.0,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7724426165320812e-14,capacitance_sample_157,2.7724426165320812e-14,2.7486230807924684e-14
Capacitance,45,curve_lut,-3.0,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.77231437393807e-14,capacitance_sample_157,2.77231437393807e-14,2.7484412851353678e-14
Capacitance,45,curve_lut,-3.0,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7721111832920762e-14,capacitance_sample_157,2.7721111832920762e-14,2.7481533658978502e-14
Capacitance,45,curve_lut,-3.0,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.771789298782425e-14,capacitance_sample_157,2.771789298782425e-14,2.7476975614051104e-14
Capacitance,45,curve_lut,-3.0,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.771279522408749e-14,capacitance_sample_157,2.771279522408749e-14,2.7469764445135412e-14
Capacitance,45,curve_lut,-3.0,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7704725171356028e-14,capacitance_sample_157,2.7704725171356028e-14,2.7458367373557204e-14
Capacitance,45,curve_lut,-3.0,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.769195823211896e-14,capacitance_sample_157,2.769195823211896e-14,2.74403830644396e-14
Capacitance,45,curve_lut,-3.0,0.5,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.767178152577757e-14,capacitance_sample_157,2.767178152577757e-14,2.7412074183347947e-14
Capacitance,45,curve_lut,-3.0,0.5999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7639945827726952e-14,capacitance_sample_157,2.7639945827726952e-14,2.736768357936812e-14
Capacitance,45,curve_lut,-3.0,0.6999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.758984063047144e-14,capacitance_sample_157,2.758984063047144e-14,2.7298482094203336e-14
Capacitance,45,curve_lut,-3.0,0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.751129222215073e-14,capacitance_sample_157,2.751129222215073e-14,2.719154849366541e-14
Capacitance,45,curve_lut,-3.0,0.9000000000000004,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7388907022575143e-14,capacitance_sample_157,2.7388907022575143e-14,2.7028424169376804e-14
Capacitance,45,curve_lut,-3.0,1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7200006821657064e-14,capacitance_sample_157,2.7200006821657064e-14,2.6497524101328835e-14
Capacitance,45,curve_lut,-3.0,1.0999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6912545142380074e-14,capacitance_sample_157,2.6912545142380074e-14,2.6514527343905913e-14
Capacitance,45,curve_lut,-3.0,1.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.648407531879e-14,capacitance_sample_157,2.648407531879e-14,2.6504096047188522e-14
Capacitance,45,curve_lut,-3.0,1.3000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.586373919130173e-14,capacitance_sample_157,2.586373919130173e-14,2.6337632457467796e-14
Capacitance,45,curve_lut,-3.0,1.3010299956639813,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.5856165151981244e-14,capacitance_sample_157,2.5856165151981244e-14,2.6337529851458363e-14
Capacitance,45,curve_lut,-2.8,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7740534568074927e-14,capacitance_sample_157,2.7740534568074927e-14,2.7829371385393284e-14
Capacitance,45,curve_lut,-2.8,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.774050372245304e-14,capacitance_sample_157,2.774050372245304e-14,2.7775605686894722e-14
Capacitance,45,curve_lut,-2.8,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7740454833464622e-14,capacitance_sample_157,2.7740454833464622e-14,2.7635607536361292e-14
Capacitance,45,curve_lut,-2.8,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7740377348603893e-14,capacitance_sample_157,2.7740377348603893e-14,2.750271090659496e-14
Capacitance,45,curve_lut,-2.8,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7740254547615703e-14,capacitance_sample_157,2.7740254547615703e-14,2.7502536563985512e-14
Capacitance,45,curve_lut,-2.8,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7740059927689414e-14,capacitance_sample_157,2.7740059927689414e-14,2.7502260270179745e-14
Capacitance,45,curve_lut,-2.8,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7739751489522423e-14,capacitance_sample_157,2.7739751489522423e-14,2.7501822424460074e-14
Capacitance,45,curve_lut,-2.8,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7739262683836282e-14,capacitance_sample_157,2.7739262683836282e-14,2.750112861288052e-14
Capacitance,45,curve_lut,-2.8,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7738488072318342e-14,capacitance_sample_157,2.7738488072318342e-14,2.750002931282229e-14
Capacitance,45,curve_lut,-2.8,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.773726062486648e-14,capacitance_sample_157,2.773726062486648e-14,2.7498287832338168e-14
Capacitance,45,curve_lut,-2.8,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.773531582681576e-14,capacitance_sample_157,2.773531582681576e-14,2.7495529749372513e-14
Capacitance,45,curve_lut,-2.8,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7732234968866115e-14,capacitance_sample_157,2.7732234968866115e-14,2.7491163404055193e-14
Capacitance,45,curve_lut,-2.8,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7727355721442844e-14,capacitance_sample_157,2.7727355721442844e-14,2.7484255433440042e-14
Capacitance,45,curve_lut,-2.8,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.771963153721769e-14,capacitance_sample_157,2.771963153721769e-14,2.747333732063876e-14
Capacitance,45,curve_lut,-2.8,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7707411597476303e-14,capacitance_sample_157,2.7707411597476303e-14,2.7456108150074105e-14
Capacitance,45,curve_lut,-2.8,0.5,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7688098870602803e-14,capacitance_sample_157,2.7688098870602803e-14,2.7428986229977553e-14
Capacitance,45,curve_lut,-2.8,0.5999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.765762502006201e-14,capacitance_sample_157,2.765762502006201e-14,2.738645257367708e-14
Capacitance,45,curve_lut,-2.8,0.6999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7609659545742664e-14,capacitance_sample_157,2.7609659545742664e-14,2.732013525730349e-14
Capacitance,45,curve_lut,-2.8,0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7534456204072358e-14,capacitance_sample_157,2.7534456204072358e-14,2.7217632544668482e-14
Capacitance,45,curve_lut,-2.8,0.9000000000000004,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7417259724419388e-14,capacitance_sample_157,2.7417259724419388e-14,2.7061206145573893e-14
Capacitance,45,curve_lut,-2.8,1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7236311622987947e-14,capacitance_sample_157,2.7236311622987947e-14,2.6546165528549836e-14
Capacitance,45,curve_lut,-2.8,1.0999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6960815436605444e-14,capacitance_sample_157,2.6960815436605444e-14,2.6568038824520823e-14
Capacitance,45,curve_lut,-2.8,1.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6549863074074472e-14,capacitance_sample_157,2.6549863074074472e-14,2.6563708372272076e-14
Capacitance,45,curve_lut,-2.8,1.3000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.5954169535512044e-14,capacitance_sample_157,2.5954169535512044e-14,2.6410147141072447e-14
Capacitance,45,curve_lut,-2.8,1.3010299956639813,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.5946890828351008e-14,capacitance_sample_157,2.5946890828351008e-14,2.6410052235506012e-14
Capacitance,45,curve_lut,-2.6,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7757185477185472e-14,capacitance_sample_157,2.7757185477185472e-14,2.7845861050594042e-14
Capacitance,45,curve_lut,-2.6,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7757155773244874e-14,capacitance_sample_157,2.7757155773244874e-14,2.7792029970050976e-14
Capacitance,45,curve_lut,-2.6,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7757108695510766e-14,capacitance_sample_157,2.7757108695510766e-14,2.7651971554113955e-14
Capacitance,45,curve_lut,-2.6,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7757034085394033e-14,capacitance_sample_157,2.7757034085394033e-14,2.7519019428816223e-14
Capacitance,45,curve_lut,-2.6,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7756915836974652e-14,capacitance_sample_157,2.7756915836974652e-14,2.7518851370306992e-14
Capacitance,45,curve_lut,-2.6,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7756728431954766e-14,capacitance_sample_157,2.7756728431954766e-14,2.7518585034761394e-14
Capacitance,45,curve_lut,-2.6,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.775643142936281e-14,capacitance_sample_157,2.775643142936281e-14,2.75181629701356e-14
Capacitance,45,curve_lut,-2.6,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7755960747060947e-14,capacitance_sample_157,2.7755960747060947e-14,2.7517494165135764e-14
Capacitance,45,curve_lut,-2.6,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7755214855384703e-14,capacitance_sample_157,2.7755214855384703e-14,2.7516434486790982e-14
Capacitance,45,curve_lut,-2.6,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7754032917937013e-14,capacitance_sample_157,2.7754032917937013e-14,2.7514755774794622e-14
Capacitance,45,curve_lut,-2.6,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.775216022887732e-14,capacitance_sample_157,2.775216022887732e-14,2.7512097101134832e-14
Capacitance,45,curve_lut,-2.6,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.774919360282512e-14,capacitance_sample_157,2.774919360282512e-14,2.750788812431917e-14
Capacitance,45,curve_lut,-2.6,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7744495268708802e-14,capacitance_sample_157,2.7744495268708802e-14,2.7501229094645063e-14
Capacitance,45,curve_lut,-2.6,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7737057474754084e-14,capacitance_sample_157,2.7737057474754084e-14,2.7490704325660712e-14
Capacitance,45,curve_lut,-2.6,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7725290555149942e-14,capacitance_sample_157,2.7725290555149942e-14,2.7474095532414872e-14
Capacitance,45,curve_lut,-2.6,0.5,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7706693555801965e-14,capacitance_sample_157,2.7706693555801965e-14,2.7447949275193943e-14
Capacitance,45,curve_lut,-2.6,0.5999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7677348315989118e-14,capacitance_sample_157,2.7677348315989118e-14,2.7406943264097727e-14
Capacitance,45,curve_lut,-2.6,0.6999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7631157151166908e-14,capacitance_sample_157,2.7631157151166908e-14,2.7343001694167982e-14
Capacitance,45,curve_lut,-2.6,0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7558730148874685e-14,capacitance_sample_157,2.7558730148874685e-14,2.7244156067584707e-14
Capacitance,45,curve_lut,-2.6,0.9000000000000004,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7445846377033762e-14,capacitance_sample_157,2.7445846377033762e-14,2.7093274987760673e-14
