task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,dkan,-0.5999999999999996,0.1999999999999993,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.0390116951433704e-14,capacitance_sample_155,3.0390116951433704e-14,3.048534935232681e-14
Capacitance,46,dkan,-0.5999999999999996,0.3000000000000007,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.038001467579984e-14,capacitance_sample_155,3.038001467579984e-14,3.0477668457561113e-14
Capacitance,46,dkan,-0.5999999999999996,0.4000000000000003,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.0364048831016445e-14,capacitance_sample_155,3.0364048831016445e-14,3.046158160782686e-14
Capacitance,46,dkan,-0.5999999999999996,0.5,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.033885578845458e-14,capacitance_sample_155,3.033885578845458e-14,3.0433185675303107e-14
Capacitance,46,dkan,-0.5999999999999996,0.5999999999999996,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.0299200763318453e-14,capacitance_sample_155,3.0299200763318453e-14,3.0389014601169696e-14
Capacitance,46,dkan,-0.5999999999999996,0.6999999999999993,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.023702239648065e-14,capacitance_sample_155,3.023702239648065e-14,3.0328380594673444e-14
Capacitance,46,dkan,-0.5999999999999996,0.8000000000000007,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.01401114348964e-14,capacitance_sample_155,3.01401114348964e-14,3.0245716955285e-14
Capacitance,46,dkan,-0.5999999999999996,0.9000000000000004,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,2.9990452531480085e-14,capacitance_sample_155,2.9990452531480085e-14,3.011032382086408e-14
Capacitance,46,dkan,-0.5999999999999996,1.0,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,2.9762521261823595e-14,capacitance_sample_155,2.9762521261823595e-14,2.9891213338068343e-14
Capacitance,46,dkan,-0.5999999999999996,1.0999999999999996,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,2.9422354029109625e-14,capacitance_sample_155,2.9422354029109625e-14,2.9567429911782704e-14
Capacitance,46,dkan,-0.5999999999999996,1.1999999999999993,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,2.8928895956080364e-14,capacitance_sample_155,2.8928895956080364e-14,2.9134884066937816e-14
Capacitance,46,dkan,-0.5999999999999996,1.3000000000000005,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,2.8239244259818053e-14,capacitance_sample_155,2.8239244259818053e-14,2.8672688680807246e-14
Capacitance,46,dkan,-0.5999999999999996,1.3010299956639813,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,2.8230983798939777e-14,capacitance_sample_155,2.8230983798939777e-14,2.8668372200908044e-14
Capacitance,46,dkan,-0.3999999999999999,-1.0,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.183764558167209e-14,capacitance_sample_155,3.183764558167209e-14,3.1945332609664007e-14
Capacitance,46,dkan,-0.3999999999999999,-0.9000000000000005,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.1837599808546654e-14,capacitance_sample_155,3.1837599808546654e-14,3.196558686149875e-14
Capacitance,46,dkan,-0.3999999999999999,-0.8000000000000007,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.1837527263742823e-14,capacitance_sample_155,3.1837527263742823e-14,3.1972668056937804e-14
Capacitance,46,dkan,-0.3999999999999999,-0.6999999999999995,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.183741228775625e-14,capacitance_sample_155,3.183741228775625e-14,3.1973986040203725e-14
Capacitance,46,dkan,-0.3999999999999999,-0.5999999999999998,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.1837230068484284e-14,capacitance_sample_155,3.1837230068484284e-14,3.1975022808531164e-14
Capacitance,46,dkan,-0.3999999999999999,-0.5000000000000001,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.1836941287828544e-14,capacitance_sample_155,3.1836941287828544e-14,3.1975500535113416e-14
Capacitance,46,dkan,-0.3999999999999999,-0.40000000000000047,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.183648363681212e-14,capacitance_sample_155,3.183648363681212e-14,3.197379291669175e-14
Capacitance,46,dkan,-0.3999999999999999,-0.3000000000000007,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.1835758400817834e-14,capacitance_sample_155,3.1835758400817834e-14,3.1968958052628824e-14
Capacitance,46,dkan,-0.3999999999999999,-0.19999999999999923,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.1834609207055955e-14,capacitance_sample_155,3.1834609207055955e-14,3.196233425498129e-14
Capacitance,46,dkan,-0.3999999999999999,-0.09999999999999964,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.183278843115334e-14,capacitance_sample_155,3.183278843115334e-14,3.1955886640186795e-14
Capacitance,46,dkan,-0.3999999999999999,0.0,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.182990411982448e-14,capacitance_sample_155,3.182990411982448e-14,3.195090269832515e-14
Capacitance,46,dkan,-0.3999999999999999,0.09999999999999964,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.1825336321068265e-14,capacitance_sample_155,3.1825336321068265e-14,3.194552234504419e-14
Capacitance,46,dkan,-0.3999999999999999,0.1999999999999993,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.1818105557070256e-14,capacitance_sample_155,3.1818105557070256e-14,3.1937333230510143e-14
Capacitance,46,dkan,-0.3999999999999999,0.3000000000000007,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.180666699233603e-14,capacitance_sample_155,3.180666699233603e-14,3.192372988137723e-14
Capacitance,46,dkan,-0.3999999999999999,0.4000000000000003,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.1788590685673006e-14,capacitance_sample_155,3.1788590685673006e-14,3.1900822722351694e-14
Capacitance,46,dkan,-0.3999999999999999,0.5,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.176007082229382e-14,capacitance_sample_155,3.176007082229382e-14,3.1864881420333793e-14
Capacitance,46,dkan,-0.3999999999999999,0.5999999999999996,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.1715187197101685e-14,capacitance_sample_155,3.1715187197101685e-14,3.1812849880449856e-14
Capacitance,46,dkan,-0.3999999999999999,0.6999999999999993,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.1644829780940685e-14,capacitance_sample_155,3.1644829780940685e-14,3.174343383635647e-14
Capacitance,46,dkan,-0.3999999999999999,0.8000000000000007,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.153521764266097e-14,capacitance_sample_155,3.153521764266097e-14,3.1650094193700837e-14
Capacitance,46,dkan,-0.3999999999999999,0.9000000000000004,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.1366055507908264e-14,capacitance_sample_155,3.1366055507908264e-14,3.150339147536818e-14
Capacitance,46,dkan,-0.3999999999999999,1.0,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.110867809249657e-14,capacitance_sample_155,3.110867809249657e-14,3.127317469656804e-14
Capacitance,46,dkan,-0.3999999999999999,1.0999999999999996,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.0725137287676144e-14,capacitance_sample_155,3.0725137287676144e-14,3.093486296117109e-14
Capacitance,46,dkan,-0.3999999999999999,1.1999999999999993,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.0169960828375604e-14,capacitance_sample_155,3.0169960828375604e-14,3.0488032752703723e-14
Capacitance,46,dkan,-0.3999999999999999,1.3000000000000005,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,2.939638802451937e-14,capacitance_sample_155,2.939638802451937e-14,3.0029896348456395e-14
Capacitance,46,dkan,-0.3999999999999999,1.3010299956639813,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,2.9387138646207886e-14,capacitance_sample_155,2.9387138646207886e-14,3.002561713800686e-14
Capacitance,46,dkan,-0.1999999999999997,-1.0,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.4104381093219474e-14,capacitance_sample_155,3.4104381093219474e-14,3.434183276293523e-14
Capacitance,46,dkan,-0.1999999999999997,-0.9000000000000005,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.410432593191988e-14,capacitance_sample_155,3.410432593191988e-14,3.432237811020269e-14
Capacitance,46,dkan,-0.1999999999999997,-0.8000000000000007,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.410423851294965e-14,capacitance_sample_155,3.410423851294965e-14,3.43125050941695e-14
Capacitance,46,dkan,-0.1999999999999997,-0.6999999999999995,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.4104099962073544e-14,capacitance_sample_155,3.4104099962073544e-14,3.4311088855081696e-14
Capacitance,46,dkan,-0.1999999999999997,-0.5999999999999998,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.4103880382730834e-14,capacitance_sample_155,3.4103880382730834e-14,3.4316543747262013e-14
Capacitance,46,dkan,-0.1999999999999997,-0.5000000000000001,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.4103532389412246e-14,capacitance_sample_155,3.4103532389412246e-14,3.432425513521381e-14
Capacitance,46,dkan,-0.1999999999999997,-0.40000000000000047,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.410298090608484e-14,capacitance_sample_155,3.410298090608484e-14,3.432883588939256e-14
Capacitance,46,dkan,-0.1999999999999997,-0.3000000000000007,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.4102106981982764e-14,capacitance_sample_155,3.4102106981982764e-14,3.4326498078458146e-14
Capacitance,46,dkan,-0.1999999999999997,-0.19999999999999923,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.4100722202486184e-14,capacitance_sample_155,3.4100722202486184e-14,3.431997931289607e-14
Capacitance,46,dkan,-0.1999999999999997,-0.09999999999999964,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.4098528212662916e-14,capacitance_sample_155,3.4098528212662916e-14,3.4313755314799646e-14
Capacitance,46,dkan,-0.1999999999999997,0.0,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.409505280340377e-14,capacitance_sample_155,3.409505280340377e-14,3.4310882179042566e-14
Capacitance,46,dkan,-0.1999999999999997,0.09999999999999964,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.4089549171480484e-14,capacitance_sample_155,3.4089549171480484e-14,3.4308608742612135e-14
Capacitance,46,dkan,-0.1999999999999997,0.1999999999999993,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.4080837609022517e-14,capacitance_sample_155,3.4080837609022517e-14,3.430298783197416e-14
Capacitance,46,dkan,-0.1999999999999997,0.3000000000000007,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.4067057900223206e-14,capacitance_sample_155,3.4067057900223206e-14,3.4289557277562485e-14
Capacitance,46,dkan,-0.1999999999999997,0.4000000000000003,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.4045284982925397e-14,capacitance_sample_155,3.4045284982925397e-14,3.4260903847022767e-14
Capacitance,46,dkan,-0.1999999999999997,0.5,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.401093985053596e-14,capacitance_sample_155,3.401093985053596e-14,3.420935342185287e-14
Capacitance,46,dkan,-0.1999999999999997,0.5999999999999996,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.3956905145424693e-14,capacitance_sample_155,3.3956905145424693e-14,3.413098254544111e-14
Capacitance,46,dkan,-0.1999999999999997,0.6999999999999993,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.3872242494541734e-14,capacitance_sample_155,3.3872242494541734e-14,3.403325188398691e-14
Capacitance,46,dkan,-0.1999999999999997,0.8000000000000007,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.3740438681773334e-14,capacitance_sample_155,3.3740438681773334e-14,3.3914064183912865e-14
Capacitance,46,dkan,-0.1999999999999997,0.9000000000000004,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.3537253549254563e-14,capacitance_sample_155,3.3537253549254563e-14,3.3724460940867673e-14
Capacitance,46,dkan,-0.1999999999999997,1.0,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.322862991278396e-14,capacitance_sample_155,3.322862991278396e-14,3.3411451773671114e-14
Capacitance,46,dkan,-0.1999999999999997,1.0999999999999996,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.276987252626508e-14,capacitance_sample_155,3.276987252626508e-14,3.2935605604562594e-14
Capacitance,46,dkan,-0.1999999999999997,1.1999999999999993,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.210822136374664e-14,capacitance_sample_155,3.210822136374664e-14,3.2309665197200604e-14
Capacitance,46,dkan,-0.1999999999999997,1.3000000000000005,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.119092960385888e-14,capacitance_sample_155,3.119092960385888e-14,3.170410440254956e-14
Capacitance,46,dkan,-0.1999999999999997,1.3010299956639813,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.1179994019988644e-14,capacitance_sample_155,3.1179994019988644e-14,3.169861901718314e-14
Capacitance,46,dkan,0.0,-1.0,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.8896710786295784e-14,capacitance_sample_155,3.8896710786295784e-14,3.9332517006839685e-14
Capacitance,46,dkan,0.0,-0.9000000000000005,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.889662490544773e-14,capacitance_sample_155,3.889662490544773e-14,3.932376207429687e-14
Capacitance,46,dkan,0.0,-0.8000000000000007,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.8896488813255607e-14,capacitance_sample_155,3.8896488813255607e-14,3.9308911892665596e-14
Capacitance,46,dkan,0.0,-0.6999999999999995,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.8896273173435354e-14,capacitance_sample_155,3.8896273173435354e-14,3.929986558078892e-14
Capacitance,46,dkan,0.0,-0.5999999999999998,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.889593153659758e-14,capacitance_sample_155,3.889593153659758e-14,3.930495455473602e-14
Capacitance,46,dkan,0.0,-0.5000000000000001,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.889539040160612e-14,capacitance_sample_155,3.889539040160612e-14,3.931793448761976e-14
Capacitance,46,dkan,0.0,-0.40000000000000047,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.8894533557213866e-14,capacitance_sample_155,3.8894533557213866e-14,3.932881716692607e-14
Capacitance,46,dkan,0.0,-0.3000000000000007,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.889317750434355e-14,capacitance_sample_155,3.889317750434355e-14,3.9330653534355726e-14
Capacitance,46,dkan,0.0,-0.19999999999999923,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.8891033031518725e-14,capacitance_sample_155,3.8891033031518725e-14,3.9327553393768775e-14
Capacitance,46,dkan,0.0,-0.09999999999999964,8.97240116378001e-10,2315.448379676966,519.850638103925,40.31160828282909,292.8565689112594,3.8887645472074346e-14,capacitance_sample_155,3.8887645472074346e-14,3.9326204917316746e-14
