task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,poly3_ridge,-1.7999999999999998,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.834890089332487e-17,capacitance_sample_152,2.834890089332487e-17,2.823335170463419e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8348872063862595e-17,capacitance_sample_152,2.8348872063862595e-17,2.8137075742578814e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.834882636856338e-17,capacitance_sample_152,2.834882636856338e-17,2.807475708431421e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.834875394961817e-17,capacitance_sample_152,2.834875394961817e-17,2.8041882692820934e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.834863917495372e-17,capacitance_sample_152,2.834863917495372e-17,2.803393953107957e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.834845727513432e-17,capacitance_sample_152,2.834845727513432e-17,2.804641456207068e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.834816899805631e-17,capacitance_sample_152,2.834816899805631e-17,2.8074794748774825e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.83477121459646e-17,capacitance_sample_152,2.83477121459646e-17,2.811456705417258e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8346988177809425e-17,capacitance_sample_152,2.8346988177809425e-17,2.8161218441244514e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.834584099650872e-17,capacitance_sample_152,2.834584099650872e-17,2.8210235872971185e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8344023414317084e-17,capacitance_sample_152,2.8344023414317084e-17,2.825710631233317e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.83411441813822e-17,capacitance_sample_152,2.83411441813822e-17,2.829731672231103e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8336584479676795e-17,capacitance_sample_152,2.8336584479676795e-17,2.8326354065885334e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.832936668264892e-17,capacitance_sample_152,2.832936668264892e-17,2.833970530603665e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.831794905676853e-17,capacitance_sample_152,2.831794905676853e-17,2.8332857405745555e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.82999070381236e-17,capacitance_sample_152,2.82999070381236e-17,2.83012973279926e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.827144451630251e-17,capacitance_sample_152,2.827144451630251e-17,2.824051203575836e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.822665958714814e-17,capacitance_sample_152,2.822665958714814e-17,2.814598849202341e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.815647795187683e-17,capacitance_sample_152,2.815647795187683e-17,2.80132136597683e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.804718989569611e-17,capacitance_sample_152,2.804718989569611e-17,2.7837674501973615e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.787864154211978e-17,capacitance_sample_152,2.787864154211978e-17,2.7614857981619912e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7622437163065848e-17,capacitance_sample_152,2.7622437163065848e-17,2.734025106168776e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7241094362322327e-17,capacitance_sample_152,2.7241094362322327e-17,2.7009340705157733e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.668979944363767e-17,capacitance_sample_152,2.668979944363767e-17,2.6617613875010387e-17
Capacitance,49,poly3_ridge,-1.7999999999999998,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6683072386339203e-17,capacitance_sample_152,2.6683072386339203e-17,2.661324694123277e-17
Capacitance,49,poly3_ridge,-1.6,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8427260552126417e-17,capacitance_sample_152,2.8427260552126417e-17,2.810153365201774e-17
Capacitance,49,poly3_ridge,-1.6,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8427231862652095e-17,capacitance_sample_152,2.8427231862652095e-17,2.8010814680622556e-17
Capacitance,49,poly3_ridge,-1.6,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8427186394331866e-17,capacitance_sample_152,2.8427186394331866e-17,2.7953476878588867e-17
Capacitance,49,poly3_ridge,-1.6,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8427114332101087e-17,capacitance_sample_152,2.8427114332101087e-17,2.792500720889725e-17
Capacitance,49,poly3_ridge,-1.6,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.842700012491445e-17,capacitance_sample_152,2.842700012491445e-17,2.792089263452827e-17
Capacitance,49,poly3_ridge,-1.6,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8426819123559677e-17,capacitance_sample_152,2.8426819123559677e-17,2.793662011846249e-17
Capacitance,49,poly3_ridge,-1.6,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.842653227109031e-17,capacitance_sample_152,2.842653227109031e-17,2.796767662368049e-17
Capacitance,49,poly3_ridge,-1.6,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8426077677611735e-17,capacitance_sample_152,2.8426077677611735e-17,2.800954911316282e-17
Capacitance,49,poly3_ridge,-1.6,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8425357289564856e-17,capacitance_sample_152,2.8425357289564856e-17,2.805772454989006e-17
Capacitance,49,poly3_ridge,-1.6,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8424215787988105e-17,capacitance_sample_152,2.8424215787988105e-17,2.810768989684277e-17
Capacitance,49,poly3_ridge,-1.6,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8422407216161824e-17,capacitance_sample_152,2.8422407216161824e-17,2.8154932117001527e-17
Capacitance,49,poly3_ridge,-1.6,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8419542282964376e-17,capacitance_sample_152,2.8419542282964376e-17,2.819493817334689e-17
Capacitance,49,poly3_ridge,-1.6,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.84150052859917e-17,capacitance_sample_152,2.84150052859917e-17,2.822319502885943e-17
Capacitance,49,poly3_ridge,-1.6,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.840782354641832e-17,capacitance_sample_152,2.840782354641832e-17,2.823518964651971e-17
Capacitance,49,poly3_ridge,-1.6,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8396463172456644e-17,capacitance_sample_152,2.8396463172456644e-17,2.8226408989308306e-17
Capacitance,49,poly3_ridge,-1.6,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.837851197420717e-17,capacitance_sample_152,2.837851197420717e-17,2.819234002020578e-17
Capacitance,49,poly3_ridge,-1.6,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8350193266515326e-17,capacitance_sample_152,2.8350193266515326e-17,2.81284697021927e-17
Capacitance,49,poly3_ridge,-1.6,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8305635438875697e-17,capacitance_sample_152,2.8305635438875697e-17,2.8030284998249635e-17
Capacitance,49,poly3_ridge,-1.6,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.823581105365969e-17,capacitance_sample_152,2.823581105365969e-17,2.7893272871357144e-17
Capacitance,49,poly3_ridge,-1.6,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8127081952432376e-17,capacitance_sample_152,2.8127081952432376e-17,2.7712920284495807e-17
Capacitance,49,poly3_ridge,-1.6,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.795940126867847e-17,capacitance_sample_152,2.795940126867847e-17,2.7484714200646188e-17
Capacitance,49,poly3_ridge,-1.6,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7704528135733562e-17,capacitance_sample_152,2.7704528135733562e-17,2.7204141582788852e-17
Capacitance,49,poly3_ridge,-1.6,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7325193244965127e-17,capacitance_sample_152,2.7325193244965127e-17,2.6866689393904368e-17
Capacitance,49,poly3_ridge,-1.6,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6776854637132017e-17,capacitance_sample_152,2.6776854637132017e-17,2.6467844596973295e-17
Capacitance,49,poly3_ridge,-1.6,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6770164030990584e-17,capacitance_sample_152,2.6770164030990584e-17,2.646340135080583e-17
Capacitance,49,poly3_ridge,-1.4,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.855277678569536e-17,capacitance_sample_152,2.855277678569536e-17,2.812267422925115e-17
Capacitance,49,poly3_ridge,-1.4,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8552747834350814e-17,capacitance_sample_152,2.8552747834350814e-17,2.80361976296197e-17
Capacitance,49,poly3_ridge,-1.4,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.855270194897484e-17,capacitance_sample_152,2.855270194897484e-17,2.7982526064920476e-17
Capacitance,49,poly3_ridge,-1.4,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8552629224135705e-17,capacitance_sample_152,2.8552629224135705e-17,2.795714649813405e-17
Capacitance,49,poly3_ridge,-1.4,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.855251396514001e-17,capacitance_sample_152,2.855251396514001e-17,2.7955545892241e-17
Capacitance,49,poly3_ridge,-1.4,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.855233129946023e-17,capacitance_sample_152,2.855233129946023e-17,2.797321121022188e-17
Capacitance,49,poly3_ridge,-1.4,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.855204180919699e-17,capacitance_sample_152,2.855204180919699e-17,2.800562941505727e-17
Capacitance,49,poly3_ridge,-1.4,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.855158303814732e-17,capacitance_sample_152,2.855158303814732e-17,2.8048287469727717e-17
Capacitance,49,poly3_ridge,-1.4,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.855085603152831e-17,capacitance_sample_152,2.855085603152831e-17,2.809667233721381e-17
Capacitance,49,poly3_ridge,-1.4,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.854970404884212e-17,capacitance_sample_152,2.854970404884212e-17,2.8146270980496104e-17
Capacitance,49,poly3_ridge,-1.4,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8547878887624294e-17,capacitance_sample_152,2.8547878887624294e-17,2.8192570362555173e-17
Capacitance,49,poly3_ridge,-1.4,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8544987710790406e-17,capacitance_sample_152,2.8544987710790406e-17,2.8231057446371583e-17
Capacitance,49,poly3_ridge,-1.4,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8540409230191106e-17,capacitance_sample_152,2.8540409230191106e-17,2.82572191949259e-17
Capacitance,49,poly3_ridge,-1.4,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8533161979683545e-17,capacitance_sample_152,2.8533161979683545e-17,2.8266542571198686e-17
Capacitance,49,poly3_ridge,-1.4,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.852169826275173e-17,capacitance_sample_152,2.852169826275173e-17,2.825451453817052e-17
Capacitance,49,poly3_ridge,-1.4,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.850358425400638e-17,capacitance_sample_152,2.850358425400638e-17,2.821662205882196e-17
Capacitance,49,poly3_ridge,-1.4,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8475009506738435e-17,capacitance_sample_152,2.8475009506738435e-17,2.814835209613358e-17
Capacitance,49,poly3_ridge,-1.4,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.843005018056689e-17,capacitance_sample_152,2.843005018056689e-17,2.8045191613085944e-17
Capacitance,49,poly3_ridge,-1.4,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.835959924131162e-17,capacitance_sample_152,2.835959924131162e-17,2.790262757265962e-17
Capacitance,49,poly3_ridge,-1.4,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.824990005738799e-17,capacitance_sample_152,2.824990005738799e-17,2.771614693783518e-17
Capacitance,49,poly3_ridge,-1.4,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8080735854380766e-17,capacitance_sample_152,2.8080735854380766e-17,2.748123667159318e-17
Capacitance,49,poly3_ridge,-1.4,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7823635993513266e-17,capacitance_sample_152,2.7823635993513266e-17,2.71933837369142e-17
Capacitance,49,poly3_ridge,-1.4,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7441048659230883e-17,capacitance_sample_152,2.7441048659230883e-17,2.6848075096778805e-17
