task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,bkan,-2.0,-0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6065843283121122e-14,capacitance_sample_143,2.6065843283121122e-14,2.6064627e-14
Capacitance,46,bkan,-2.0,-0.19999999999999923,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6065083962548918e-14,capacitance_sample_143,2.6065083962548918e-14,2.6064156e-14
Capacitance,46,bkan,-2.0,-0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.606388079625776e-14,capacitance_sample_143,2.606388079625776e-14,2.6063028e-14
Capacitance,46,bkan,-2.0,0.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6061974593415444e-14,capacitance_sample_143,2.6061974593415444e-14,2.6060791e-14
Capacitance,46,bkan,-2.0,0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6058955187102683e-14,capacitance_sample_143,2.6058955187102683e-14,2.6057273e-14
Capacitance,46,bkan,-2.0,0.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.605417406215825e-14,capacitance_sample_143,2.605417406215825e-14,2.605261e-14
Capacitance,46,bkan,-2.0,0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6046607257601972e-14,capacitance_sample_143,2.6046607257601972e-14,2.6046446e-14
Capacitance,46,bkan,-2.0,0.4000000000000003,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6034641515197135e-14,capacitance_sample_143,2.6034641515197135e-14,2.6035946e-14
Capacitance,46,bkan,-2.0,0.5,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6015743831874817e-14,capacitance_sample_143,2.6015743831874817e-14,2.6017735e-14
Capacitance,46,bkan,-2.0,0.5999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.598595850125708e-14,capacitance_sample_143,2.598595850125708e-14,2.5987542e-14
Capacitance,46,bkan,-2.0,0.6999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5939160627148977e-14,capacitance_sample_143,2.5939160627148977e-14,2.5939215e-14
Capacitance,46,bkan,-2.0,0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5865993338391333e-14,capacitance_sample_143,2.5865993338391333e-14,2.5867205e-14
Capacitance,46,bkan,-2.0,0.9000000000000004,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5752460871494965e-14,capacitance_sample_143,2.5752460871494965e-14,2.5764293e-14
Capacitance,46,bkan,-2.0,1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5578305574962743e-14,capacitance_sample_143,2.5578305574962743e-14,2.5603556e-14
Capacitance,46,bkan,-2.0,1.0999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.53156566382096e-14,capacitance_sample_143,2.53156566382096e-14,2.5331972e-14
Capacitance,46,bkan,-2.0,1.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4929024630148017e-14,capacitance_sample_143,2.4929024630148017e-14,2.4879738e-14
Capacitance,46,bkan,-2.0,1.3000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4378188997168782e-14,capacitance_sample_143,2.4378188997168782e-14,2.4388081e-14
Capacitance,46,bkan,-2.0,1.3010299956639813,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.437152134362752e-14,capacitance_sample_143,2.437152134362752e-14,2.438335e-14
Capacitance,46,bkan,-1.7999999999999998,-1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6112123079272293e-14,capacitance_sample_143,2.6112123079272293e-14,2.6113184e-14
Capacitance,46,bkan,-1.7999999999999998,-0.9000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6112093325888582e-14,capacitance_sample_143,2.6112093325888582e-14,2.6111534e-14
Capacitance,46,bkan,-1.7999999999999998,-0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.611204616758528e-14,capacitance_sample_143,2.611204616758528e-14,2.61117e-14
Capacitance,46,bkan,-1.7999999999999998,-0.6999999999999995,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6111971430349628e-14,capacitance_sample_143,2.6111971430349628e-14,2.6112181e-14
Capacitance,46,bkan,-1.7999999999999998,-0.5999999999999998,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6111852980383e-14,capacitance_sample_143,2.6111852980383e-14,2.6111942e-14
Capacitance,46,bkan,-1.7999999999999998,-0.5000000000000001,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6111665257884532e-14,capacitance_sample_143,2.6111665257884532e-14,2.6111222e-14
Capacitance,46,bkan,-1.7999999999999998,-0.40000000000000047,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6111367756921463e-14,capacitance_sample_143,2.6111367756921463e-14,2.6110589e-14
Capacitance,46,bkan,-1.7999999999999998,-0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6110896289723615e-14,capacitance_sample_143,2.6110896289723615e-14,2.6110275e-14
Capacitance,46,bkan,-1.7999999999999998,-0.19999999999999923,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6110149175147468e-14,capacitance_sample_143,2.6110149175147468e-14,2.6109789e-14
Capacitance,46,bkan,-1.7999999999999998,-0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6108965350300083e-14,capacitance_sample_143,2.6108965350300083e-14,2.6108683e-14
Capacitance,46,bkan,-1.7999999999999998,0.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6107089795540372e-14,capacitance_sample_143,2.6107089795540372e-14,2.6106531e-14
Capacitance,46,bkan,-1.7999999999999998,0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6104118950177467e-14,capacitance_sample_143,2.6104118950177467e-14,2.6103131e-14
Capacitance,46,bkan,-1.7999999999999998,0.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6099414744495502e-14,capacitance_sample_143,2.6099414744495502e-14,2.6098491e-14
Capacitance,46,bkan,-1.7999999999999998,0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.60919697298343e-14,capacitance_sample_143,2.60919697298343e-14,2.6092277e-14
Capacitance,46,bkan,-1.7999999999999998,0.4000000000000003,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.608019667624004e-14,capacitance_sample_143,2.608019667624004e-14,2.6081803e-14
Capacitance,46,bkan,-1.7999999999999998,0.5,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6061603493015735e-14,capacitance_sample_143,2.6061603493015735e-14,2.6063856e-14
Capacitance,46,bkan,-1.7999999999999998,0.5999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6032298410646505e-14,capacitance_sample_143,2.6032298410646505e-14,2.603433e-14
Capacitance,46,bkan,-1.7999999999999998,0.6999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.598625561765532e-14,capacitance_sample_143,2.598625561765532e-14,2.5987045e-14
Capacitance,46,bkan,-1.7999999999999998,0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5914269848688607e-14,capacitance_sample_143,2.5914269848688607e-14,2.591618e-14
Capacitance,46,bkan,-1.7999999999999998,0.9000000000000004,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5802572715592822e-14,capacitance_sample_143,2.5802572715592822e-14,2.5814617e-14
Capacitance,46,bkan,-1.7999999999999998,1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5631237180567423e-14,capacitance_sample_143,2.5631237180567423e-14,2.565714e-14
Capacitance,46,bkan,-1.7999999999999998,1.0999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5372850726670622e-14,capacitance_sample_143,2.5372850726670622e-14,2.5395725e-14
Capacitance,46,bkan,-1.7999999999999998,1.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4992514877457802e-14,capacitance_sample_143,2.4992514877457802e-14,2.495252e-14
Capacitance,46,bkan,-1.7999999999999998,1.3000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4450692008909383e-14,capacitance_sample_143,2.4450692008909383e-14,2.4453397e-14
Capacitance,46,bkan,-1.7999999999999998,1.3010299956639813,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4444133737162207e-14,capacitance_sample_143,2.4444133737162207e-14,2.4448625e-14
Capacitance,46,bkan,-1.6,-1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6180099059448302e-14,capacitance_sample_143,2.6180099059448302e-14,2.6180172e-14
Capacitance,46,bkan,-1.6,-0.9000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6180069457732443e-14,capacitance_sample_143,2.6180069457732443e-14,2.6178548e-14
Capacitance,46,bkan,-1.6,-0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.61800225402724e-14,capacitance_sample_143,2.61800225402724e-14,2.6178736e-14
Capacitance,46,bkan,-1.6,-0.6999999999999995,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6179948187558002e-14,capacitance_sample_143,2.6179948187558002e-14,2.617922e-14
Capacitance,46,bkan,-1.6,-0.5999999999999998,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6179830348380534e-14,capacitance_sample_143,2.6179830348380534e-14,2.6178983e-14
Capacitance,46,bkan,-1.6,-0.5000000000000001,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6179643591240283e-14,capacitance_sample_143,2.6179643591240283e-14,2.6178288e-14
Capacitance,46,bkan,-1.6,-0.40000000000000047,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6179347618484023e-14,capacitance_sample_143,2.6179347618484023e-14,2.6177633e-14
Capacitance,46,bkan,-1.6,-0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6178878577667772e-14,capacitance_sample_143,2.6178878577667772e-14,2.6177297e-14
Capacitance,46,bkan,-1.6,-0.19999999999999923,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6178135307260862e-14,capacitance_sample_143,2.6178135307260862e-14,2.6176772e-14
Capacitance,46,bkan,-1.6,-0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6176957574078542e-14,capacitance_sample_143,2.6176957574078542e-14,2.6175654e-14
Capacitance,46,bkan,-1.6,0.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6175091681421e-14,capacitance_sample_143,2.6175091681421e-14,2.6173523e-14
Capacitance,46,bkan,-1.6,0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6172136159368776e-14,capacitance_sample_143,2.6172136159368776e-14,2.6170174e-14
Capacitance,46,bkan,-1.6,0.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6167456248706567e-14,capacitance_sample_143,2.6167456248706567e-14,2.6165542e-14
Capacitance,46,bkan,-1.6,0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6160049764646687e-14,capacitance_sample_143,2.6160049764646687e-14,2.6159266e-14
Capacitance,46,bkan,-1.6,0.4000000000000003,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.614833779173568e-14,capacitance_sample_143,2.614833779173568e-14,2.6148707e-14
Capacitance,46,bkan,-1.6,0.5,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6129841336712976e-14,capacitance_sample_143,2.6129841336712976e-14,2.6130814e-14
Capacitance,46,bkan,-1.6,0.5999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6100689202855723e-14,capacitance_sample_143,2.6100689202855723e-14,2.6101535e-14
Capacitance,46,bkan,-1.6,0.6999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6054887572142428e-14,capacitance_sample_143,2.6054887572142428e-14,2.6054623e-14
Capacitance,46,bkan,-1.6,0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5983280553628846e-14,capacitance_sample_143,2.5983280553628846e-14,2.598402e-14
Capacitance,46,bkan,-1.6,0.9000000000000004,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5872174736186483e-14,capacitance_sample_143,2.5872174736186483e-14,2.5882576e-14
Capacitance,46,bkan,-1.6,1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5701754385829023e-14,capacitance_sample_143,2.5701754385829023e-14,2.5725788e-14
Capacitance,46,bkan,-1.6,1.0999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.544476647126428e-14,capacitance_sample_143,2.544476647126428e-14,2.5468998e-14
Capacitance,46,bkan,-1.6,1.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5066529291569482e-14,capacitance_sample_143,2.5066529291569482e-14,2.503209e-14
Capacitance,46,bkan,-1.6,1.3000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4527778135908248e-14,capacitance_sample_143,2.4527778135908248e-14,2.4526344e-14
Capacitance,46,bkan,-1.6,1.3010299956639813,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4521257626803048e-14,capacitance_sample_143,2.4521257626803048e-14,2.4521526e-14
Capacitance,46,bkan,-1.4,-1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.628863691112901e-14,capacitance_sample_143,2.628863691112901e-14,2.6291218e-14
Capacitance,46,bkan,-1.4,-0.9000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6288607065781532e-14,capacitance_sample_143,2.6288607065781532e-14,2.6289616e-14
Capacitance,46,bkan,-1.4,-0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6288559764657203e-14,capacitance_sample_143,2.6288559764657203e-14,2.6289785e-14
Capacitance,46,bkan,-1.4,-0.6999999999999995,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6288484796143056e-14,capacitance_sample_143,2.6288484796143056e-14,2.6290295e-14
Capacitance,46,bkan,-1.4,-0.5999999999999998,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6288365983693915e-14,capacitance_sample_143,2.6288365983693915e-14,2.629006e-14
Capacitance,46,bkan,-1.4,-0.5000000000000001,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6288177682449073e-14,capacitance_sample_143,2.6288177682449073e-14,2.628938e-14
Capacitance,46,bkan,-1.4,-0.40000000000000047,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6287879264613373e-14,capacitance_sample_143,2.6287879264613373e-14,2.6288714e-14
Capacitance,46,bkan,-1.4,-0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6287406349584383e-14,capacitance_sample_143,2.6287406349584383e-14,2.628836e-14
Capacitance,46,bkan,-1.4,-0.19999999999999923,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6286656940333963e-14,capacitance_sample_143,2.6286656940333963e-14,2.6287822e-14
Capacitance,46,bkan,-1.4,-0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6285469485413125e-14,capacitance_sample_143,2.6285469485413125e-14,2.6286676e-14
Capacitance,46,bkan,-1.4,0.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6283588201340417e-14,capacitance_sample_143,2.6283588201340417e-14,2.6284532e-14
