task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,dkan,-0.1999999999999997,-0.5000000000000001,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.429739636525134e-17,capacitance_sample_111,3.429739636525134e-17,3.4072595135018776e-17
Capacitance,50,dkan,-0.1999999999999997,-0.40000000000000047,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.4296924100805665e-17,capacitance_sample_111,3.4296924100805665e-17,3.406895884904599e-17
Capacitance,50,dkan,-0.1999999999999997,-0.3000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.429617570217044e-17,capacitance_sample_111,3.429617570217044e-17,3.406606371690206e-17
Capacitance,50,dkan,-0.1999999999999997,-0.19999999999999923,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.4294989794360275e-17,capacitance_sample_111,3.4294989794360275e-17,3.406380716819101e-17
Capacitance,50,dkan,-0.1999999999999997,-0.09999999999999964,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.4293110805902414e-17,capacitance_sample_111,3.4293110805902414e-17,3.406254985365993e-17
Capacitance,50,dkan,-0.1999999999999997,0.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.429013415148398e-17,capacitance_sample_111,3.429013415148398e-17,3.406253661877013e-17
Capacitance,50,dkan,-0.1999999999999997,0.09999999999999964,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.42854196967987e-17,capacitance_sample_111,3.42854196967987e-17,3.4062298390753716e-17
Capacitance,50,dkan,-0.1999999999999997,0.1999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.427795544987138e-17,capacitance_sample_111,3.427795544987138e-17,3.405849997738087e-17
Capacitance,50,dkan,-0.1999999999999997,0.3000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.4266143374560805e-17,capacitance_sample_111,3.4266143374560805e-17,3.4047617589242124e-17
Capacitance,50,dkan,-0.1999999999999997,0.4000000000000003,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.4247464375272e-17,capacitance_sample_111,3.4247464375272e-17,3.402742114740603e-17
Capacitance,50,dkan,-0.1999999999999997,0.5,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.421795833933789e-17,capacitance_sample_111,3.421795833933789e-17,3.39949857412266e-17
Capacitance,50,dkan,-0.1999999999999997,0.5999999999999996,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.417142786752968e-17,capacitance_sample_111,3.417142786752968e-17,3.3945758568612345e-17
Capacitance,50,dkan,-0.1999999999999997,0.6999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.4098245425025416e-17,capacitance_sample_111,3.4098245425025416e-17,3.3875282780422827e-17
Capacitance,50,dkan,-0.1999999999999997,0.8000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.39836294711453e-17,capacitance_sample_111,3.39836294711453e-17,3.3775236939695763e-17
Capacitance,50,dkan,-0.1999999999999997,0.9000000000000004,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.3805301989873657e-17,capacitance_sample_111,3.3805301989873657e-17,3.3612586761488236e-17
Capacitance,50,dkan,-0.1999999999999997,1.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.353065075443506e-17,capacitance_sample_111,3.353065075443506e-17,3.333331404307808e-17
Capacitance,50,dkan,-0.1999999999999997,1.0999999999999996,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.3114072155841123e-17,capacitance_sample_111,3.3114072155841123e-17,3.28437951740141e-17
Capacitance,50,dkan,-0.1999999999999997,1.1999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.249623021562514e-17,capacitance_sample_111,3.249623021562514e-17,3.216135793376805e-17
Capacitance,50,dkan,-0.1999999999999997,1.3000000000000005,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.1608281890142615e-17,capacitance_sample_111,3.1608281890142615e-17,3.161395627416006e-17
Capacitance,50,dkan,-0.1999999999999997,1.3010299956639813,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.1597488557032044e-17,capacitance_sample_111,3.1597488557032044e-17,3.160937369356652e-17
Capacitance,50,dkan,0.0,-1.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.963028130637113e-17,capacitance_sample_111,3.963028130637113e-17,3.934338338076177e-17
Capacitance,50,dkan,0.0,-0.9000000000000005,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.963019700296557e-17,capacitance_sample_111,3.963019700296557e-17,3.9334142118958325e-17
Capacitance,50,dkan,0.0,-0.8000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.963006342479152e-17,capacitance_sample_111,3.963006342479152e-17,3.932381228746876e-17
Capacitance,50,dkan,0.0,-0.6999999999999995,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.96298518058198e-17,capacitance_sample_111,3.96298518058198e-17,3.9314468455269364e-17
Capacitance,50,dkan,0.0,-0.5999999999999998,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.9629516633262096e-17,capacitance_sample_111,3.9629516633262096e-17,3.93064381858827e-17
Capacitance,50,dkan,0.0,-0.5000000000000001,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.962898596701742e-17,capacitance_sample_111,3.962898596701742e-17,3.9299215244773886e-17
Capacitance,50,dkan,0.0,-0.40000000000000047,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.9628146273389205e-17,capacitance_sample_111,3.9628146273389205e-17,3.929258787370611e-17
Capacitance,50,dkan,0.0,-0.3000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.9626818772765825e-17,capacitance_sample_111,3.9626818772765825e-17,3.9288147568177927e-17
Capacitance,50,dkan,0.0,-0.19999999999999923,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.9624722874803165e-17,capacitance_sample_111,3.9624722874803165e-17,3.928807477628402e-17
Capacitance,50,dkan,0.0,-0.09999999999999964,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.962142019429793e-17,capacitance_sample_111,3.962142019429793e-17,3.929337534964926e-17
Capacitance,50,dkan,0.0,0.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.961622973594545e-17,capacitance_sample_111,3.961622973594545e-17,3.9300290579570205e-17
Capacitance,50,dkan,0.0,0.09999999999999964,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.960810008599137e-17,capacitance_sample_111,3.960810008599137e-17,3.930430736862476e-17
Capacitance,50,dkan,0.0,0.1999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.9595415262606826e-17,capacitance_sample_111,3.9595415262606826e-17,3.9301541276656385e-17
Capacitance,50,dkan,0.0,0.3000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.957569161033976e-17,capacitance_sample_111,3.957569161033976e-17,3.928980523812548e-17
Capacitance,50,dkan,0.0,0.4000000000000003,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.954508907017311e-17,capacitance_sample_111,3.954508907017311e-17,3.926805369673779e-17
Capacitance,50,dkan,0.0,0.5,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.949761933832439e-17,capacitance_sample_111,3.949761933832439e-17,3.923534035787254e-17
Capacitance,50,dkan,0.0,0.5999999999999996,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.9423909952813736e-17,capacitance_sample_111,3.9423909952813736e-17,3.918911088779818e-17
Capacitance,50,dkan,0.0,0.6999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.930938720775096e-17,capacitance_sample_111,3.930938720775096e-17,3.9126331188027853e-17
Capacitance,50,dkan,0.0,0.8000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.913175527731418e-17,capacitance_sample_111,3.913175527731418e-17,3.903440495219361e-17
Capacitance,50,dkan,0.0,0.9000000000000004,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.8857726443059804e-17,capacitance_sample_111,3.8857726443059804e-17,3.886374766565657e-17
Capacitance,50,dkan,0.0,1.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.843931622098341e-17,capacitance_sample_111,3.843931622098341e-17,3.854501843202764e-17
Capacitance,50,dkan,0.0,1.0999999999999996,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.781099102405537e-17,capacitance_sample_111,3.781099102405537e-17,3.797195762981825e-17
Capacitance,50,dkan,0.0,1.1999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.689070649254172e-17,capacitance_sample_111,3.689070649254172e-17,3.698386722706651e-17
Capacitance,50,dkan,0.0,1.3000000000000005,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.558963294007912e-17,capacitance_sample_111,3.558963294007912e-17,3.564630625040091e-17
Capacitance,50,dkan,0.0,1.3010299956639813,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,3.55739656703927e-17,capacitance_sample_111,3.55739656703927e-17,3.563318054844092e-17
Capacitance,50,dkan,-3.0,-1.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7759093876102106e-17,capacitance_sample_138,2.7759093876102106e-17,2.772081914065066e-17
Capacitance,50,dkan,-3.0,-0.9000000000000005,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7759057594928616e-17,capacitance_sample_138,2.7759057594928616e-17,2.773931986223102e-17
Capacitance,50,dkan,-3.0,-0.8000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7759000089094494e-17,capacitance_sample_138,2.7759000089094494e-17,2.774555680404967e-17
Capacitance,50,dkan,-3.0,-0.6999999999999995,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775890894611701e-17,capacitance_sample_138,2.775890894611701e-17,2.7746400528274475e-17
Capacitance,50,dkan,-3.0,-0.5999999999999998,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775876450915978e-17,capacitance_sample_138,2.775876450915978e-17,2.7744807378414698e-17
Capacitance,50,dkan,-3.0,-0.5000000000000001,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775853559210373e-17,capacitance_sample_138,2.775853559210373e-17,2.7742557447148554e-17
Capacitance,50,dkan,-3.0,-0.40000000000000047,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.77581728058942e-17,capacitance_sample_138,2.77581728058942e-17,2.7741066867684733e-17
Capacitance,50,dkan,-3.0,-0.3000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775759787815804e-17,capacitance_sample_138,2.775759787815804e-17,2.774031082460486e-17
Capacitance,50,dkan,-3.0,-0.19999999999999923,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775668680287368e-17,capacitance_sample_138,2.775668680287368e-17,2.7739852566545506e-17
Capacitance,50,dkan,-3.0,-0.09999999999999964,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7755243165461076e-17,capacitance_sample_138,2.7755243165461076e-17,2.773912464760646e-17
Capacitance,50,dkan,-3.0,0.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775295594208926e-17,capacitance_sample_138,2.775295594208926e-17,2.773718408188941e-17
Capacitance,50,dkan,-3.0,0.09999999999999964,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7749332919083888e-17,capacitance_sample_138,2.7749332919083888e-17,2.7733125933804224e-17
Capacitance,50,dkan,-3.0,0.1999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7743595776297678e-17,capacitance_sample_138,2.7743595776297678e-17,2.7725995636924017e-17
Capacitance,50,dkan,-3.0,0.3000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7734515406073858e-17,capacitance_sample_138,2.7734515406073858e-17,2.771472447389737e-17
Capacitance,50,dkan,-3.0,0.4000000000000003,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.772015488024042e-17,capacitance_sample_138,2.772015488024042e-17,2.7698520005697456e-17
Capacitance,50,dkan,-3.0,0.5,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7697471853514207e-17,capacitance_sample_138,2.7697471853514207e-17,2.767681313206284e-17
Capacitance,50,dkan,-3.0,0.5999999999999996,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.766171241141613e-17,capacitance_sample_138,2.766171241141613e-17,2.7650004208409996e-17
Capacitance,50,dkan,-3.0,0.6999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7605508947093746e-17,capacitance_sample_138,2.7605508947093746e-17,2.761881453623307e-17
Capacitance,50,dkan,-3.0,0.8000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.751759007275118e-17,capacitance_sample_138,2.751759007275118e-17,2.7577027026048117e-17
Capacitance,50,dkan,-3.0,0.9000000000000004,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7381059727502256e-17,capacitance_sample_138,2.7381059727502256e-17,2.7488022392137412e-17
Capacitance,50,dkan,-3.0,1.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7171383695073726e-17,capacitance_sample_138,2.7171383695073726e-17,2.7307144461951666e-17
Capacitance,50,dkan,-3.0,1.0999999999999996,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.685465484183418e-17,capacitance_sample_138,2.685465484183418e-17,2.6989523650343555e-17
Capacitance,50,dkan,-3.0,1.1999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.6387452743410346e-17,capacitance_sample_138,2.6387452743410346e-17,2.6551423982517095e-17
Capacitance,50,dkan,-3.0,1.3000000000000005,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.5720330752686842e-17,capacitance_sample_138,2.5720330752686842e-17,2.6056793137267535e-17
Capacitance,50,dkan,-3.0,1.3010299956639813,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.5712247518755296e-17,capacitance_sample_138,2.5712247518755296e-17,2.6052152654031113e-17
Capacitance,50,dkan,-2.8,-1.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.77717714950028e-17,capacitance_sample_138,2.77717714950028e-17,2.775875860662602e-17
Capacitance,50,dkan,-2.8,-0.9000000000000005,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.77717366331142e-17,capacitance_sample_138,2.77717366331142e-17,2.777674813058782e-17
Capacitance,50,dkan,-2.8,-0.8000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7771681388664736e-17,capacitance_sample_138,2.7771681388664736e-17,2.778281301883906e-17
Capacitance,50,dkan,-2.8,-0.6999999999999995,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.777159383065414e-17,capacitance_sample_138,2.777159383065414e-17,2.778378578323942e-17
