task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,bkan,0.0,1.1999999999999993,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,3.437874385363435e-14,capacitance_sample_142,3.437874385363435e-14,3.4360745e-14
Capacitance,44,bkan,0.0,1.3000000000000005,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,3.3160653485257755e-14,capacitance_sample_142,3.3160653485257755e-14,3.333076e-14
Capacitance,44,bkan,0.0,1.3010299956639813,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,3.31462304749985e-14,capacitance_sample_142,3.31462304749985e-14,3.3320884e-14
Capacitance,44,bkan,-3.0,-1.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8582309571617066e-14,capacitance_sample_149,2.8582309571617066e-14,2.8581833e-14
Capacitance,44,bkan,-3.0,-0.9000000000000005,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.858227773201172e-14,capacitance_sample_149,2.858227773201172e-14,2.8581744e-14
Capacitance,44,bkan,-3.0,-0.8000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.858222726373346e-14,capacitance_sample_149,2.858222726373346e-14,2.8581643e-14
Capacitance,44,bkan,-3.0,-0.6999999999999995,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8582147288217483e-14,capacitance_sample_149,2.8582147288217483e-14,2.858164e-14
Capacitance,44,bkan,-3.0,-0.5999999999999998,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.858202052749836e-14,capacitance_sample_149,2.858202052749836e-14,2.8581643e-14
Capacitance,44,bkan,-3.0,-0.5000000000000001,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.858181963328511e-14,capacitance_sample_149,2.858181963328511e-14,2.8581582e-14
Capacitance,44,bkan,-3.0,-0.40000000000000047,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.858150125432188e-14,capacitance_sample_149,2.858150125432188e-14,2.8581297e-14
Capacitance,44,bkan,-3.0,-0.3000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.858099668739773e-14,capacitance_sample_149,2.858099668739773e-14,2.8580714e-14
Capacitance,44,bkan,-3.0,-0.19999999999999923,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8580197087683605e-14,capacitance_sample_149,2.8580197087683605e-14,2.8579827e-14
Capacitance,44,bkan,-3.0,-0.09999999999999964,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8578930016389664e-14,capacitance_sample_149,2.8578930016389664e-14,2.857876e-14
Capacitance,44,bkan,-3.0,0.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8576922365388654e-14,capacitance_sample_149,2.8576922365388654e-14,2.8577357e-14
Capacitance,44,bkan,-3.0,0.09999999999999964,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8573741751418456e-14,capacitance_sample_149,2.8573741751418456e-14,2.857471e-14
Capacitance,44,bkan,-3.0,0.1999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8568704049243826e-14,capacitance_sample_149,2.8568704049243826e-14,2.8569717e-14
Capacitance,44,bkan,-3.0,0.3000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8560727826348044e-14,capacitance_sample_149,2.8560727826348044e-14,2.8561422e-14
Capacitance,44,bkan,-3.0,0.4000000000000003,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8548106095770165e-14,capacitance_sample_149,2.8548106095770165e-14,2.8548314e-14
Capacitance,44,bkan,-3.0,0.5,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.852815056573987e-14,capacitance_sample_149,2.852815056573987e-14,2.852901e-14
Capacitance,44,bkan,-3.0,0.5999999999999996,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.849664265729061e-14,capacitance_sample_149,2.849664265729061e-14,2.8500626e-14
Capacitance,44,bkan,-3.0,0.6999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8447000046667514e-14,capacitance_sample_149,2.8447000046667514e-14,2.845309e-14
Capacitance,44,bkan,-3.0,0.8000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8369045062664442e-14,capacitance_sample_149,2.8369045062664442e-14,2.8376e-14
Capacitance,44,bkan,-3.0,0.9000000000000004,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.82472655529935e-14,capacitance_sample_149,2.82472655529935e-14,2.8259665e-14
Capacitance,44,bkan,-3.0,1.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8058549200201773e-14,capacitance_sample_149,2.8058549200201773e-14,2.8083139e-14
Capacitance,44,bkan,-3.0,1.0999999999999996,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.7769666163615073e-14,capacitance_sample_149,2.7769666163615073e-14,2.781104e-14
Capacitance,44,bkan,-3.0,1.1999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.7335440773156932e-14,capacitance_sample_149,2.7335440773156932e-14,2.7375078e-14
Capacitance,44,bkan,-3.0,1.3000000000000005,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.6699638240234132e-14,capacitance_sample_149,2.6699638240234132e-14,2.6757784e-14
Capacitance,44,bkan,-3.0,1.3010299956639813,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.6691826725200812e-14,capacitance_sample_149,2.6691826725200812e-14,2.6751306e-14
Capacitance,44,bkan,-2.8,-1.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.859617878264615e-14,capacitance_sample_149,2.859617878264615e-14,2.8596462e-14
Capacitance,44,bkan,-2.8,-0.9000000000000005,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.859614836419661e-14,capacitance_sample_149,2.859614836419661e-14,2.859633e-14
Capacitance,44,bkan,-2.8,-0.8000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.859610015120896e-14,capacitance_sample_149,2.859610015120896e-14,2.859618e-14
Capacitance,44,bkan,-2.8,-0.6999999999999995,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.859602374090671e-14,capacitance_sample_149,2.859602374090671e-14,2.8596124e-14
Capacitance,44,bkan,-2.8,-0.5999999999999998,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.859590263834746e-14,capacitance_sample_149,2.859590263834746e-14,2.8596124e-14
Capacitance,44,bkan,-2.8,-0.5000000000000001,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.859571071183136e-14,capacitance_sample_149,2.859571071183136e-14,2.8596056e-14
Capacitance,44,bkan,-2.8,-0.40000000000000047,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8595406541085254e-14,capacitance_sample_149,2.8595406541085254e-14,2.8595795e-14
Capacitance,44,bkan,-2.8,-0.3000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8594924494967504e-14,capacitance_sample_149,2.8594924494967504e-14,2.8595256e-14
Capacitance,44,bkan,-2.8,-0.19999999999999923,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.859416058378753e-14,capacitance_sample_149,2.859416058378753e-14,2.8594392e-14
Capacitance,44,bkan,-2.8,-0.09999999999999964,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.859295006249599e-14,capacitance_sample_149,2.859295006249599e-14,2.8593352e-14
Capacitance,44,bkan,-2.8,0.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8591032013484345e-14,capacitance_sample_149,2.8591032013484345e-14,2.8591997e-14
Capacitance,44,bkan,-2.8,0.09999999999999964,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.858799334657111e-14,capacitance_sample_149,2.858799334657111e-14,2.858939e-14
Capacitance,44,bkan,-2.8,0.1999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8583180447888853e-14,capacitance_sample_149,2.8583180447888853e-14,2.8584475e-14
Capacitance,44,bkan,-2.8,0.3000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.857556008893621e-14,capacitance_sample_149,2.857556008893621e-14,2.857635e-14
Capacitance,44,bkan,-2.8,0.4000000000000003,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.856350126593687e-14,capacitance_sample_149,2.856350126593687e-14,2.8563503e-14
Capacitance,44,bkan,-2.8,0.5,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.854443507035945e-14,capacitance_sample_149,2.854443507035945e-14,2.85446e-14
Capacitance,44,bkan,-2.8,0.5999999999999996,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8514329509072894e-14,capacitance_sample_149,2.8514329509072894e-14,2.8516855e-14
Capacitance,44,bkan,-2.8,0.6999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.846689152656217e-14,capacitance_sample_149,2.846689152656217e-14,2.847045e-14
Capacitance,44,bkan,-2.8,0.8000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8392386078252842e-14,capacitance_sample_149,2.8392386078252842e-14,2.839517e-14
Capacitance,44,bkan,-2.8,0.9000000000000004,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8275964332000582e-14,capacitance_sample_149,2.8275964332000582e-14,2.8281412e-14
Capacitance,44,bkan,-2.8,1.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8095474725641503e-14,capacitance_sample_149,2.8095474725641503e-14,2.8109225e-14
Capacitance,44,bkan,-2.8,1.0999999999999996,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.7819002706302104e-14,capacitance_sample_149,2.7819002706302104e-14,2.7846171e-14
Capacitance,44,bkan,-2.8,1.1999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.7403005942960444e-14,capacitance_sample_149,2.7403005942960444e-14,2.7431325e-14
Capacitance,44,bkan,-2.8,1.3000000000000005,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.679293100578033e-14,capacitance_sample_149,2.679293100578033e-14,2.683744e-14
Capacitance,44,bkan,-2.8,1.3010299956639813,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.678542822949584e-14,capacitance_sample_149,2.678542822949584e-14,2.6830892e-14
Capacitance,44,bkan,-2.6,-1.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8612965876679634e-14,capacitance_sample_149,2.8612965876679634e-14,2.861536e-14
Capacitance,44,bkan,-2.6,-0.9000000000000005,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8612936623690647e-14,capacitance_sample_149,2.8612936623690647e-14,2.8615223e-14
Capacitance,44,bkan,-2.6,-0.8000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.861289025422679e-14,capacitance_sample_149,2.861289025422679e-14,2.8615053e-14
Capacitance,44,bkan,-2.6,-0.6999999999999995,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8612816767101876e-14,capacitance_sample_149,2.8612816767101876e-14,2.8614958e-14
Capacitance,44,bkan,-2.6,-0.5999999999999998,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.86127003009845e-14,capacitance_sample_149,2.86127003009845e-14,2.861493e-14
Capacitance,44,bkan,-2.6,-0.5000000000000001,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8612515718488794e-14,capacitance_sample_149,2.8612515718488794e-14,2.8614867e-14
Capacitance,44,bkan,-2.6,-0.40000000000000047,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.861222318726317e-14,capacitance_sample_149,2.861222318726317e-14,2.8614633e-14
Capacitance,44,bkan,-2.6,-0.3000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.861175958643945e-14,capacitance_sample_149,2.861175958643945e-14,2.861412e-14
Capacitance,44,bkan,-2.6,-0.19999999999999923,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8611024905530066e-14,capacitance_sample_149,2.8611024905530066e-14,2.86133e-14
Capacitance,44,bkan,-2.6,-0.09999999999999964,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8609860707122575e-14,capacitance_sample_149,2.8609860707122575e-14,2.861229e-14
Capacitance,44,bkan,-2.6,0.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8608016057288204e-14,capacitance_sample_149,2.8608016057288204e-14,2.861095e-14
Capacitance,44,bkan,-2.6,0.09999999999999964,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8605093673408377e-14,capacitance_sample_149,2.8605093673408377e-14,2.8608392e-14
Capacitance,44,bkan,-2.6,0.1999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8600464956416076e-14,capacitance_sample_149,2.8600464956416076e-14,2.8603615e-14
Capacitance,44,bkan,-2.6,0.3000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8593136198661244e-14,capacitance_sample_149,2.8593136198661244e-14,2.8595727e-14
Capacitance,44,bkan,-2.6,0.4000000000000003,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8581538728617993e-14,capacitance_sample_149,2.8581538728617993e-14,2.858321e-14
Capacitance,44,bkan,-2.6,0.5,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8563201630803325e-14,capacitance_sample_149,2.8563201630803325e-14,2.8564716e-14
Capacitance,44,bkan,-2.6,0.5999999999999996,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8534246228841725e-14,capacitance_sample_149,2.8534246228841725e-14,2.8537567e-14
Capacitance,44,bkan,-2.6,0.6999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.848861751576272e-14,capacitance_sample_149,2.848861751576272e-14,2.8492223e-14
Capacitance,44,bkan,-2.6,0.8000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.84169456515998e-14,capacitance_sample_149,2.84169456515998e-14,2.8418752e-14
Capacitance,44,bkan,-2.6,0.9000000000000004,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8304931425094163e-14,capacitance_sample_149,2.8304931425094163e-14,2.830769e-14
Capacitance,44,bkan,-2.6,1.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8131225131398462e-14,capacitance_sample_149,2.8131225131398462e-14,2.8139592e-14
Capacitance,44,bkan,-2.6,1.0999999999999996,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.7865023989337133e-14,capacitance_sample_149,2.7865023989337133e-14,2.7884408e-14
Capacitance,44,bkan,-2.6,1.1999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.7464200370878804e-14,capacitance_sample_149,2.7464200370878804e-14,2.7488096e-14
Capacitance,44,bkan,-2.6,1.3000000000000005,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.6875740446442935e-14,capacitance_sample_149,2.6875740446442935e-14,2.6921555e-14
Capacitance,44,bkan,-2.6,1.3010299956639813,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.6868498618373324e-14,capacitance_sample_149,2.6868498618373324e-14,2.6915078e-14
Capacitance,44,bkan,-2.4,-1.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8634130299443517e-14,capacitance_sample_149,2.8634130299443517e-14,2.863667e-14
