task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,48,mlp_l,-0.3999999999999999,0.4000000000000003,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.013500936104382e-17,capacitance_sample_148,3.013500936104382e-17,3.0513951643252343e-17
Capacitance,48,mlp_l,-0.3999999999999999,0.5,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.0110927135436613e-17,capacitance_sample_148,3.0110927135436613e-17,3.038552027262491e-17
Capacitance,48,mlp_l,-0.3999999999999999,0.5999999999999996,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.0072953809396535e-17,capacitance_sample_148,3.0072953809396535e-17,3.023918209609693e-17
Capacitance,48,mlp_l,-0.3999999999999999,0.6999999999999993,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.0013245281238503e-17,capacitance_sample_148,3.0013245281238503e-17,3.007575767683605e-17
Capacitance,48,mlp_l,-0.3999999999999999,0.8000000000000007,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.9919775256168717e-17,capacitance_sample_148,2.9919775256168717e-17,2.989619661818549e-17
Capacitance,48,mlp_l,-0.3999999999999999,0.9000000000000004,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.977445677590187e-17,capacitance_sample_148,2.977445677590187e-17,2.9701574254941565e-17
Capacitance,48,mlp_l,-0.3999999999999999,1.0,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.9550895895342546e-17,capacitance_sample_148,2.9550895895342546e-17,2.949308834463125e-17
Capacitance,48,mlp_l,-0.3999999999999999,1.0999999999999996,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.921234785390654e-17,capacitance_sample_148,2.921234785390654e-17,2.927203590645503e-17
Capacitance,48,mlp_l,-0.3999999999999999,1.1999999999999993,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.8711272472463615e-17,capacitance_sample_148,2.8711272472463615e-17,2.903980991256444e-17
Capacitance,48,mlp_l,-0.3999999999999999,1.3000000000000005,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.7992806426367814e-17,capacitance_sample_148,2.7992806426367814e-17,2.879786950956003e-17
Capacitance,48,mlp_l,-0.3999999999999999,1.3010299956639813,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.798408245322482e-17,capacitance_sample_148,2.798408245322482e-17,2.879533171944072e-17
Capacitance,48,mlp_l,-0.1999999999999997,-1.0,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.239137317980471e-17,capacitance_sample_148,3.239137317980471e-17,3.2722196315246356e-17
Capacitance,48,mlp_l,-0.1999999999999997,-0.9000000000000005,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.2391326242770826e-17,capacitance_sample_148,3.2391326242770826e-17,3.288311603161242e-17
Capacitance,48,mlp_l,-0.1999999999999997,-0.8000000000000007,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.2391251855907604e-17,capacitance_sample_148,3.2391251855907604e-17,3.302660870683322e-17
Capacitance,48,mlp_l,-0.1999999999999997,-0.6999999999999995,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.239113396264714e-17,capacitance_sample_148,3.239113396264714e-17,3.315137401298582e-17
Capacitance,48,mlp_l,-0.1999999999999997,-0.5999999999999998,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.2390947121327133e-17,capacitance_sample_148,3.2390947121327133e-17,3.325624066232284e-17
Capacitance,48,mlp_l,-0.1999999999999997,-0.5000000000000001,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.239065100849408e-17,capacitance_sample_148,3.239065100849408e-17,3.334017633343982e-17
Capacitance,48,mlp_l,-0.1999999999999997,-0.40000000000000047,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.239018173434008e-17,capacitance_sample_148,3.239018173434008e-17,3.3402307523609906e-17
Capacitance,48,mlp_l,-0.1999999999999997,-0.3000000000000007,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.238943806975962e-17,capacitance_sample_148,3.238943806975962e-17,3.3441906313894044e-17
Capacitance,48,mlp_l,-0.1999999999999997,-0.19999999999999923,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.23882596456134e-17,capacitance_sample_148,3.23882596456134e-17,3.345840029530835e-17
Capacitance,48,mlp_l,-0.1999999999999997,-0.09999999999999964,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.238639247983371e-17,capacitance_sample_148,3.238639247983371e-17,3.3451379186269e-17
Capacitance,48,mlp_l,-0.1999999999999997,0.0,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.2383434481963875e-17,capacitance_sample_148,3.2383434481963875e-17,3.342057498025753e-17
Capacitance,48,mlp_l,-0.1999999999999997,0.09999999999999964,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.237874945218495e-17,capacitance_sample_148,3.237874945218495e-17,3.336589172432287e-17
Capacitance,48,mlp_l,-0.1999999999999997,0.1999999999999993,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.237133165348416e-17,capacitance_sample_148,3.237133165348416e-17,3.328736581441199e-17
Capacitance,48,mlp_l,-0.1999999999999997,0.3000000000000007,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.2359593219412084e-17,capacitance_sample_148,3.2359593219412084e-17,3.318518915642699e-17
Capacitance,48,mlp_l,-0.1999999999999997,0.4000000000000003,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.234103219080172e-17,capacitance_sample_148,3.234103219080172e-17,3.305969262261289e-17
Capacitance,48,mlp_l,-0.1999999999999997,0.5,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.231171868531612e-17,capacitance_sample_148,3.231171868531612e-17,3.291135266900253e-17
Capacitance,48,mlp_l,-0.1999999999999997,0.5999999999999996,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.226551117253055e-17,capacitance_sample_148,3.226551117253055e-17,3.27407747918043e-17
Capacitance,48,mlp_l,-0.1999999999999997,0.6999999999999993,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.219288977016571e-17,capacitance_sample_148,3.219288977016571e-17,3.2548713379736835e-17
Capacitance,48,mlp_l,-0.1999999999999997,0.8000000000000007,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.2079287924705585e-17,capacitance_sample_148,3.2079287924705585e-17,3.2336041935527e-17
Capacitance,48,mlp_l,-0.1999999999999997,0.9000000000000004,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.1902867938510305e-17,capacitance_sample_148,3.1902867938510305e-17,3.210378285441191e-17
Capacitance,48,mlp_l,-0.1999999999999997,1.0,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.1631925585337374e-17,capacitance_sample_148,3.1631925585337374e-17,3.185307102819199e-17
Capacitance,48,mlp_l,-0.1999999999999997,1.0999999999999996,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.122269164047715e-17,capacitance_sample_148,3.122269164047715e-17,3.1585180315010566e-17
Capacitance,48,mlp_l,-0.1999999999999997,1.1999999999999993,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.061932907082009e-17,capacitance_sample_148,3.061932907082009e-17,3.130150037829673e-17
Capacitance,48,mlp_l,-0.1999999999999997,1.3000000000000005,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.9758992851253216e-17,capacitance_sample_148,2.9758992851253216e-17,3.100354330421023e-17
Capacitance,48,mlp_l,-0.1999999999999997,1.3010299956639813,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,2.9748580580333616e-17,capacitance_sample_148,2.9748580580333616e-17,3.100040332660498e-17
Capacitance,48,mlp_l,0.0,-1.0,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.7243952337603836e-17,capacitance_sample_148,3.7243952337603836e-17,3.5793471607541445e-17
Capacitance,48,mlp_l,0.0,-0.9000000000000005,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.724387396922681e-17,capacitance_sample_148,3.724387396922681e-17,3.5978316695944995e-17
Capacitance,48,mlp_l,0.0,-0.8000000000000007,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.724374978663797e-17,capacitance_sample_148,3.724374978663797e-17,3.614263447026743e-17
Capacitance,48,mlp_l,0.0,-0.6999999999999995,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.724355302321596e-17,capacitance_sample_148,3.724355302321596e-17,3.628525364276137e-17
Capacitance,48,mlp_l,0.0,-0.5999999999999998,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.7243241319791607e-17,capacitance_sample_148,3.7243241319791607e-17,3.6405125348410106e-17
Capacitance,48,mlp_l,0.0,-0.5000000000000001,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.72427476524696e-17,capacitance_sample_148,3.72427476524696e-17,3.6501329762372473e-17
Capacitance,48,mlp_l,0.0,-0.40000000000000047,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.724196610493354e-17,capacitance_sample_148,3.724196610493354e-17,3.657306948253797e-17
Capacitance,48,mlp_l,0.0,-0.3000000000000007,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.724072956175489e-17,capacitance_sample_148,3.724072956175489e-17,3.661969599930636e-17
Capacitance,48,mlp_l,0.0,-0.19999999999999923,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.723877493750243e-17,capacitance_sample_148,3.723877493750243e-17,3.664069976942031e-17
Capacitance,48,mlp_l,0.0,-0.09999999999999964,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.72356893535874e-17,capacitance_sample_148,3.72356893535874e-17,3.6635687054908237e-17
Capacitance,48,mlp_l,0.0,0.0,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.723082749917155e-17,capacitance_sample_148,3.723082749917155e-17,3.660441631903128e-17
Capacitance,48,mlp_l,0.0,0.09999999999999964,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.722318517879732e-17,capacitance_sample_148,3.722318517879732e-17,3.6546771756503687e-17
Capacitance,48,mlp_l,0.0,0.1999999999999993,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.721120537680908e-17,capacitance_sample_148,3.721120537680908e-17,3.646277321966015e-17
Capacitance,48,mlp_l,0.0,0.3000000000000007,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.719247615444869e-17,capacitance_sample_148,3.719247615444869e-17,3.6352549748676236e-17
Capacitance,48,mlp_l,0.0,0.4000000000000003,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.7163251028035104e-17,capacitance_sample_148,3.7163251028035104e-17,3.6216369350070406e-17
Capacitance,48,mlp_l,0.0,0.5,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.7117685676139415e-17,capacitance_sample_148,3.7117685676139415e-17,3.6054612526924436e-17
Capacitance,48,mlp_l,0.0,0.5999999999999996,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.7046657444290936e-17,capacitance_sample_148,3.7046657444290936e-17,3.586776566143851e-17
Capacitance,48,mlp_l,0.0,0.6999999999999993,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.693603126791303e-17,capacitance_sample_148,3.693603126791303e-17,3.565644417598836e-17
Capacitance,48,mlp_l,0.0,0.8000000000000007,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.676426124127877e-17,capacitance_sample_148,3.676426124127877e-17,3.542137598951304e-17
Capacitance,48,mlp_l,0.0,0.9000000000000004,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.649933100863186e-17,capacitance_sample_148,3.649933100863186e-17,3.516338497390265e-17
Capacitance,48,mlp_l,0.0,1.0,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.609543554821548e-17,capacitance_sample_148,3.609543554821548e-17,3.4883427349945305e-17
Capacitance,48,mlp_l,0.0,1.0999999999999996,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.549078149134827e-17,capacitance_sample_148,3.549078149134827e-17,3.458256190882507e-17
Capacitance,48,mlp_l,0.0,1.1999999999999993,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.460950108861144e-17,capacitance_sample_148,3.460950108861144e-17,3.4261953320844415e-17
Capacitance,48,mlp_l,0.0,1.3000000000000005,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.337198588404318e-17,capacitance_sample_148,3.337198588404318e-17,3.392289198775893e-17
Capacitance,48,mlp_l,0.0,1.3010299956639813,8.622252758820395e-10,2596.9228583838576,499.2028055441836,37.99663516660689,298.18972265332246,3.335714013129266e-17,capacitance_sample_148,3.335714013129266e-17,3.391930864134535e-17
Capacitance,48,mlp_l,-3.0,-1.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.6635027539605133e-17,capacitance_sample_150,2.6635027539605133e-17,2.682685527416255e-17
Capacitance,48,mlp_l,-3.0,-0.9000000000000005,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.663499538506614e-17,capacitance_sample_150,2.663499538506614e-17,2.6833419779503772e-17
Capacitance,48,mlp_l,-3.0,-0.8000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.6634944420151028e-17,capacitance_sample_150,2.6634944420151028e-17,2.683378870205697e-17
Capacitance,48,mlp_l,-3.0,-0.6999999999999995,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.6634863653638157e-17,capacitance_sample_150,2.6634863653638157e-17,2.682794384384867e-17
Capacitance,48,mlp_l,-3.0,-0.5999999999999998,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.6634735646993185e-17,capacitance_sample_150,2.6634735646993185e-17,2.6815888513601323e-17
Capacitance,48,mlp_l,-3.0,-0.5000000000000001,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.6634532774544276e-17,capacitance_sample_150,2.6634532774544276e-17,2.6797654144178204e-17
Capacitance,48,mlp_l,-3.0,-0.40000000000000047,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.663421125851271e-17,capacitance_sample_150,2.663421125851271e-17,2.6773301946944643e-17
Capacitance,48,mlp_l,-3.0,-0.3000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.663370173364324e-17,capacitance_sample_150,2.663370173364324e-17,2.674290967687822e-17
Capacitance,48,mlp_l,-3.0,-0.19999999999999923,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.6632894292568902e-17,capacitance_sample_150,2.6632894292568902e-17,2.6706574941291216e-17
Capacitance,48,mlp_l,-3.0,-0.09999999999999964,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.6631614839914065e-17,capacitance_sample_150,2.6631614839914065e-17,2.6664411891108163e-17
Capacitance,48,mlp_l,-3.0,0.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.6629587683969236e-17,capacitance_sample_150,2.6629587683969236e-17,2.6616547912143394e-17
Capacitance,48,mlp_l,-3.0,0.09999999999999964,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,2.6626376463360984e-17,capacitance_sample_150,2.6626376463360984e-17,2.656311866201737e-17
