task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,mlp_l,-3.0,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8173968682747543e-14,capacitance_sample_152,2.8173968682747543e-14,2.8238174331392942e-14
Capacitance,49,mlp_l,-3.0,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.816853035988876e-14,capacitance_sample_152,2.816853035988876e-14,2.818773860158164e-14
Capacitance,49,mlp_l,-3.0,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8159921627725544e-14,capacitance_sample_152,2.8159921627725544e-14,2.8128486952855303e-14
Capacitance,49,mlp_l,-3.0,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8146303681538766e-14,capacitance_sample_152,2.8146303681538766e-14,2.8060168663461563e-14
Capacitance,49,mlp_l,-3.0,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8124785245017052e-14,capacitance_sample_152,2.8124785245017052e-14,2.7982617714942742e-14
Capacitance,49,mlp_l,-3.0,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8090840904558427e-14,capacitance_sample_152,2.8090840904558427e-14,2.7895751098070028e-14
Capacitance,49,mlp_l,-3.0,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8037438521004943e-14,capacitance_sample_152,2.8037438521004943e-14,2.7799577283172883e-14
Capacitance,49,mlp_l,-3.0,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7953774912026562e-14,capacitance_sample_152,2.7953774912026562e-14,2.7694202996402656e-14
Capacitance,49,mlp_l,-3.0,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.782354980923401e-14,capacitance_sample_152,2.782354980923401e-14,2.757982644346901e-14
Capacitance,49,mlp_l,-3.0,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.762285328203245e-14,capacitance_sample_152,2.762285328203245e-14,2.745673561557401e-14
Capacitance,49,mlp_l,-3.0,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7318122984827142e-14,capacitance_sample_152,2.7318122984827142e-14,2.7325296430950885e-14
Capacitance,49,mlp_l,-3.0,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6865353126869843e-14,capacitance_sample_152,2.6865353126869843e-14,2.71859459586004e-14
Capacitance,49,mlp_l,-3.0,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6212619430582135e-14,capacitance_sample_152,2.6212619430582135e-14,2.7039175477631964e-14
Capacitance,49,mlp_l,-3.0,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6204668703994555e-14,capacitance_sample_152,2.6204668703994555e-14,2.7037627101404383e-14
Capacitance,49,mlp_l,-2.8,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8197201494459118e-14,capacitance_sample_152,2.8197201494459118e-14,2.8304991678404154e-14
Capacitance,49,mlp_l,-2.8,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8197168533204507e-14,capacitance_sample_152,2.8197168533204507e-14,2.8326103127581523e-14
Capacitance,49,mlp_l,-2.8,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8197116290164884e-14,capacitance_sample_152,2.8197116290164884e-14,2.8342877768068944e-14
Capacitance,49,mlp_l,-2.8,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8197033490187012e-14,capacitance_sample_152,2.8197033490187012e-14,2.8354964928226263e-14
Capacitance,49,mlp_l,-2.8,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8196902264738733e-14,capacitance_sample_152,2.8196902264738733e-14,2.8361993607622582e-14
Capacitance,49,mlp_l,-2.8,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.819669429315928e-14,capacitance_sample_152,2.819669429315928e-14,2.836356231264089e-14
Capacitance,49,mlp_l,-2.8,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8196364697900968e-14,capacitance_sample_152,2.8196364697900968e-14,2.835925599713705e-14
Capacitance,49,mlp_l,-2.8,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8195842363048152e-14,capacitance_sample_152,2.8195842363048152e-14,2.8348637592110283e-14
Capacitance,49,mlp_l,-2.8,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8195014619672775e-14,capacitance_sample_152,2.8195014619672775e-14,2.8331263252296203e-14
Capacitance,49,mlp_l,-2.8,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8193702988499803e-14,capacitance_sample_152,2.8193702988499803e-14,2.8306687438364563e-14
Capacitance,49,mlp_l,-2.8,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8191624831284632e-14,capacitance_sample_152,2.8191624831284632e-14,2.827447477538048e-14
Capacitance,49,mlp_l,-2.8,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8188332764569267e-14,capacitance_sample_152,2.8188332764569267e-14,2.82342102171998e-14
Capacitance,49,mlp_l,-2.8,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8183119171791788e-14,capacitance_sample_152,2.8183119171791788e-14,2.8185515987128043e-14
Capacitance,49,mlp_l,-2.8,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.817486610925801e-14,capacitance_sample_152,2.817486610925801e-14,2.8128058354183992e-14
Capacitance,49,mlp_l,-2.8,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8161810590076962e-14,capacitance_sample_152,2.8161810590076962e-14,2.806157135002221e-14
Capacitance,49,mlp_l,-2.8,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8141180332535984e-14,capacitance_sample_152,2.8141180332535984e-14,2.7985858462998943e-14
Capacitance,49,mlp_l,-2.8,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8108635595599304e-14,capacitance_sample_152,2.8108635595599304e-14,2.7900812966962823e-14
Capacitance,49,mlp_l,-2.8,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8057431330845968e-14,capacitance_sample_152,2.8057431330845968e-14,2.780641622718901e-14
Capacitance,49,mlp_l,-2.8,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7977201863783967e-14,capacitance_sample_152,2.7977201863783967e-14,2.7702747864774564e-14
Capacitance,49,mlp_l,-2.8,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7852298386450593e-14,capacitance_sample_152,2.7852298386450593e-14,2.7589984062572487e-14
Capacitance,49,mlp_l,-2.8,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7659745468334543e-14,capacitance_sample_152,2.7659745468334543e-14,2.7468390788928244e-14
Capacitance,49,mlp_l,-2.8,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7367241906944783e-14,capacitance_sample_152,2.7367241906944783e-14,2.7338320409547867e-14
Capacitance,49,mlp_l,-2.8,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6932316206964703e-14,capacitance_sample_152,2.6932316206964703e-14,2.7200196440905003e-14
Capacitance,49,mlp_l,-2.8,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6304579275142174e-14,capacitance_sample_152,2.6304579275142174e-14,2.7054503385845474e-14
Capacitance,49,mlp_l,-2.8,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.62969274110518e-14,capacitance_sample_152,2.62969274110518e-14,2.7052965174013264e-14
Capacitance,49,mlp_l,-2.6,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213829533367348e-14,capacitance_sample_152,2.8213829533367348e-14,2.828755804628377e-14
Capacitance,49,mlp_l,-2.6,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213797736627454e-14,capacitance_sample_152,2.8213797736627454e-14,2.8309174327097696e-14
Capacitance,49,mlp_l,-2.6,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213747341016234e-14,capacitance_sample_152,2.8213747341016234e-14,2.8326558831307143e-14
Capacitance,49,mlp_l,-2.6,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213667471886953e-14,capacitance_sample_152,2.8213667471886953e-14,2.8339369357601417e-14
Capacitance,49,mlp_l,-2.6,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213540892098344e-14,capacitance_sample_152,2.8213540892098344e-14,2.8347234905549623e-14
Capacitance,49,mlp_l,-2.6,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.821334028027885e-14,capacitance_sample_152,2.821334028027885e-14,2.8349759063732438e-14
Capacitance,49,mlp_l,-2.6,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213022350106787e-14,capacitance_sample_152,2.8213022350106787e-14,2.8346531868203402e-14
Capacitance,49,mlp_l,-2.6,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8212518502294318e-14,capacitance_sample_152,2.8212518502294318e-14,2.833711286182993e-14
Capacitance,49,mlp_l,-2.6,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8211720052895878e-14,capacitance_sample_152,2.8211720052895878e-14,2.8321058199347683e-14
Capacitance,49,mlp_l,-2.6,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8210454842978484e-14,capacitance_sample_152,2.8210454842978484e-14,2.8297917259228686e-14
Capacitance,49,mlp_l,-2.6,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8208450234145562e-14,capacitance_sample_152,2.8208450234145562e-14,2.8267247890274502e-14
Capacitance,49,mlp_l,-2.6,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8205274677674564e-14,capacitance_sample_152,2.8205274677674564e-14,2.8228623187879703e-14
Capacitance,49,mlp_l,-2.6,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8200245591317364e-14,capacitance_sample_152,2.8200245591317364e-14,2.8181646740624983e-14
Capacitance,49,mlp_l,-2.6,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.819228457554384e-14,capacitance_sample_152,2.819228457554384e-14,2.8125971265001964e-14
Capacitance,49,mlp_l,-2.6,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8179690956765672e-14,capacitance_sample_152,2.8179690956765672e-14,2.8061303687610884e-14
Capacitance,49,mlp_l,-2.6,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8159790311053844e-14,capacitance_sample_152,2.8159790311053844e-14,2.7987430556149044e-14
Capacitance,49,mlp_l,-2.6,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.812839574559336e-14,capacitance_sample_152,2.812839574559336e-14,2.7904211263147204e-14
Capacitance,49,mlp_l,-2.6,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8078998906145043e-14,capacitance_sample_152,2.8078998906145043e-14,2.7811606845089782e-14
Capacitance,49,mlp_l,-2.6,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8001595733774288e-14,capacitance_sample_152,2.8001595733774288e-14,2.7709669818019523e-14
Capacitance,49,mlp_l,-2.6,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7881078129480942e-14,capacitance_sample_152,2.7881078129480942e-14,2.759855264786691e-14
Capacitance,49,mlp_l,-2.6,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7695251842739434e-14,capacitance_sample_152,2.7695251842739434e-14,2.7478499280120773e-14
Capacitance,49,mlp_l,-2.6,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7412883404903318e-14,capacitance_sample_152,2.7412883404903318e-14,2.7349846833894104e-14
Capacitance,49,mlp_l,-2.6,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6992833047117657e-14,capacitance_sample_152,2.6992833047117657e-14,2.7213005273133382e-14
Capacitance,49,mlp_l,-2.6,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6386123910203615e-14,capacitance_sample_152,2.6386123910203615e-14,2.706845232442085e-14
Capacitance,49,mlp_l,-2.6,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.637872494189732e-14,capacitance_sample_152,2.637872494189732e-14,2.706692427698401e-14
Capacitance,49,mlp_l,-2.4,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8234332459169638e-14,capacitance_sample_152,2.8234332459169638e-14,2.8268982613750482e-14
Capacitance,49,mlp_l,-2.4,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8234301578585013e-14,capacitance_sample_152,2.8234301578585013e-14,2.82911257490576e-14
Capacitance,49,mlp_l,-2.4,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8234252636385747e-14,capacitance_sample_152,2.8234252636385747e-14,2.8309140445779802e-14
Capacitance,49,mlp_l,-2.4,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8234175066604406e-14,capacitance_sample_152,2.8234175066604406e-14,2.8322687890738194e-14
Capacitance,49,mlp_l,-2.4,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8234052130053842e-14,capacitance_sample_152,2.8234052130053842e-14,2.8331400471633652e-14
Capacitance,49,mlp_l,-2.4,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8233857297187903e-14,capacitance_sample_152,2.8233857297187903e-14,2.833488855331044e-14
Capacitance,49,mlp_l,-2.4,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.823354852024757e-14,capacitance_sample_152,2.823354852024757e-14,2.8332737089624416e-14
Capacitance,49,mlp_l,-2.4,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8233059180916528e-14,capacitance_sample_152,2.8233059180916528e-14,2.8324512399706576e-14
Capacitance,49,mlp_l,-2.4,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8232283725885207e-14,capacitance_sample_152,2.8232283725885207e-14,2.830976725016077e-14
Capacitance,49,mlp_l,-2.4,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.82310549502672e-14,capacitance_sample_152,2.82310549502672e-14,2.8288044243195493e-14
Capacitance,49,mlp_l,-2.4,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.822910807100936e-14,capacitance_sample_152,2.822910807100936e-14,2.8258894451348683e-14
Capacitance,49,mlp_l,-2.4,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8226023969801382e-14,capacitance_sample_152,2.8226023969801382e-14,2.822188080561956e-14
Capacitance,49,mlp_l,-2.4,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8221139727833602e-14,capacitance_sample_152,2.8221139727833602e-14,2.8176595036127558e-14
