task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,gmls,-1.6,-0.9000000000000005,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8117022503748122e-14,capacitance_sample_111,2.8117022503748122e-14,2.8240225044860846e-14
Capacitance,50,gmls,-1.6,-0.8000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.811697947440417e-14,capacitance_sample_111,2.811697947440417e-14,2.8241896568775763e-14
Capacitance,50,gmls,-1.6,-0.6999999999999995,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.811691127819184e-14,capacitance_sample_111,2.811691127819184e-14,2.827052222902433e-14
Capacitance,50,gmls,-1.6,-0.5999999999999998,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8116803198203536e-14,capacitance_sample_111,2.8116803198203536e-14,2.827123350060184e-14
Capacitance,50,gmls,-1.6,-0.5000000000000001,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8116631906867373e-14,capacitance_sample_111,2.8116631906867373e-14,2.8270962933847825e-14
Capacitance,50,gmls,-1.6,-0.40000000000000047,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8116360441983016e-14,capacitance_sample_111,2.8116360441983016e-14,2.827070733322229e-14
Capacitance,50,gmls,-1.6,-0.3000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8115930232042714e-14,capacitance_sample_111,2.8115930232042714e-14,2.8270303379791635e-14
Capacitance,50,gmls,-1.6,-0.19999999999999923,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8115248477993007e-14,capacitance_sample_111,2.8115248477993007e-14,2.826966259537209e-14
Capacitance,50,gmls,-1.6,-0.09999999999999964,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8114168178999564e-14,capacitance_sample_111,2.8114168178999564e-14,2.8268647145223723e-14
Capacitance,50,gmls,-1.6,0.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8112456536202745e-14,capacitance_sample_111,2.8112456536202745e-14,2.8267051804858525e-14
Capacitance,50,gmls,-1.6,0.09999999999999964,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8109745042046862e-14,capacitance_sample_111,2.8109745042046862e-14,2.8264485029514623e-14
Capacitance,50,gmls,-1.6,0.1999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8105450765934198e-14,capacitance_sample_111,2.8105450765934198e-14,2.8260434221333347e-14
Capacitance,50,gmls,-1.6,0.3000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8098652525692992e-14,capacitance_sample_111,2.8098652525692992e-14,2.8253998981004604e-14
Capacitance,50,gmls,-1.6,0.4000000000000003,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.808789690953355e-14,capacitance_sample_111,2.808789690953355e-14,2.824377790608205e-14
Capacitance,50,gmls,-1.6,0.5,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8070896394943922e-14,capacitance_sample_111,2.8070896394943922e-14,2.8227537562700525e-14
Capacitance,50,gmls,-1.6,0.5999999999999996,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.804406466408921e-14,capacitance_sample_111,2.804406466408921e-14,2.8201632285961133e-14
Capacitance,50,gmls,-1.6,0.6999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8001814094899944e-14,capacitance_sample_111,2.8001814094899944e-14,2.816033776045136e-14
Capacitance,50,gmls,-1.6,0.8000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7935524876938222e-14,capacitance_sample_111,2.7935524876938222e-14,2.8097450052532166e-14
Capacitance,50,gmls,-1.6,0.9000000000000004,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.783210601533316e-14,capacitance_sample_111,2.783210601533316e-14,2.7982498508323075e-14
Capacitance,50,gmls,-1.6,1.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7672157630839933e-14,capacitance_sample_111,2.7672157630839933e-14,2.780514453751961e-14
Capacitance,50,gmls,-1.6,1.0999999999999996,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7428007664424328e-14,capacitance_sample_111,2.7428007664424328e-14,2.7533197902185074e-14
Capacitance,50,gmls,-1.6,1.1999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7062447877918857e-14,capacitance_sample_111,2.7062447877918857e-14,2.711148927460176e-14
Capacitance,50,gmls,-1.6,1.3000000000000005,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.6529780876974447e-14,capacitance_sample_111,2.6529780876974447e-14,2.6630979276246177e-14
Capacitance,50,gmls,-1.6,1.3010299956639813,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.652325277105e-14,capacitance_sample_111,2.652325277105e-14,2.662533781290042e-14
Capacitance,50,gmls,-1.4,-1.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.824546436618089e-14,capacitance_sample_111,2.824546436618089e-14,2.8245419805967096e-14
Capacitance,50,gmls,-1.4,-0.9000000000000005,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8245436954718662e-14,capacitance_sample_111,2.8245436954718662e-14,2.8364343127351123e-14
Capacitance,50,gmls,-1.4,-0.8000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8245393511651522e-14,capacitance_sample_111,2.8245393511651522e-14,2.8366233772143314e-14
Capacitance,50,gmls,-1.4,-0.6999999999999995,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8245324660791933e-14,capacitance_sample_111,2.8245324660791933e-14,2.839555375731789e-14
Capacitance,50,gmls,-1.4,-0.5999999999999998,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.82452155406358e-14,capacitance_sample_111,2.82452155406358e-14,2.8396564636546674e-14
Capacitance,50,gmls,-1.4,-0.5000000000000001,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.82450426015246e-14,capacitance_sample_111,2.82450426015246e-14,2.8396253061905304e-14
Capacitance,50,gmls,-1.4,-0.40000000000000047,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8244768525167027e-14,capacitance_sample_111,2.8244768525167027e-14,2.839599658272685e-14
Capacitance,50,gmls,-1.4,-0.3000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8244334179181412e-14,capacitance_sample_111,2.8244334179181412e-14,2.839558986529916e-14
Capacitance,50,gmls,-1.4,-0.19999999999999923,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8243645874673108e-14,capacitance_sample_111,2.8243645874673108e-14,2.8394944702688352e-14
Capacitance,50,gmls,-1.4,-0.09999999999999964,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8242555201331448e-14,capacitance_sample_111,2.8242555201331448e-14,2.8393922311422542e-14
Capacitance,50,gmls,-1.4,0.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8240827141367936e-14,capacitance_sample_111,2.8240827141367936e-14,2.8392273604368112e-14
Capacitance,50,gmls,-1.4,0.09999999999999964,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8238089683369097e-14,capacitance_sample_111,2.8238089683369097e-14,2.8389731779083603e-14
Capacitance,50,gmls,-1.4,0.1999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8233754377600616e-14,capacitance_sample_111,2.8233754377600616e-14,2.8385653399611274e-14
Capacitance,50,gmls,-1.4,0.3000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.82268913665572e-14,capacitance_sample_111,2.82268913665572e-14,2.8379174503019225e-14
Capacitance,50,gmls,-1.4,0.4000000000000003,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8216033613228074e-14,capacitance_sample_111,2.8216033613228074e-14,2.836888409702105e-14
Capacitance,50,gmls,-1.4,0.5,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8198872226688572e-14,capacitance_sample_111,2.8198872226688572e-14,2.835249137417877e-14
Capacitance,50,gmls,-1.4,0.5999999999999996,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8171787494868174e-14,capacitance_sample_111,2.8171787494868174e-14,2.8326451335007576e-14
Capacitance,50,gmls,-1.4,0.6999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8129140006275012e-14,capacitance_sample_111,2.8129140006275012e-14,2.828487312675076e-14
Capacitance,50,gmls,-1.4,0.8000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8062230698978875e-14,capacitance_sample_111,2.8062230698978875e-14,2.8221506864308123e-14
Capacitance,50,gmls,-1.4,0.9000000000000004,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7957849893313653e-14,capacitance_sample_111,2.7957849893313653e-14,2.810572435398268e-14
Capacitance,50,gmls,-1.4,1.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.779642584185217e-14,capacitance_sample_111,2.779642584185217e-14,2.792768780124784e-14
Capacitance,50,gmls,-1.4,1.0999999999999996,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7550050455941273e-14,capacitance_sample_111,2.7550050455941273e-14,2.765363039194164e-14
Capacitance,50,gmls,-1.4,1.1999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.718121800050664e-14,capacitance_sample_111,2.718121800050664e-14,2.722916438742956e-14
Capacitance,50,gmls,-1.4,1.3000000000000005,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.6643906752883958e-14,capacitance_sample_111,2.6643906752883958e-14,2.6744124777840677e-14
Capacitance,50,gmls,-1.4,1.3010299956639813,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.6637322633187012e-14,capacitance_sample_111,2.6637322633187012e-14,2.6738427072190385e-14
Capacitance,50,gmls,-1.2,-1.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8462363394045384e-14,capacitance_sample_111,2.8462363394045384e-14,2.8458213548946114e-14
Capacitance,50,gmls,-1.2,-0.9000000000000005,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.846233541917405e-14,capacitance_sample_111,2.846233541917405e-14,2.8577894264266905e-14
Capacitance,50,gmls,-1.2,-0.8000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8462291082094764e-14,capacitance_sample_111,2.8462291082094764e-14,2.8579399959316535e-14
Capacitance,50,gmls,-1.2,-0.6999999999999995,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.84622208138711e-14,capacitance_sample_111,2.84622208138711e-14,2.860900484381808e-14
Capacitance,50,gmls,-1.2,-0.5999999999999998,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8462109449012665e-14,capacitance_sample_111,2.8462109449012665e-14,2.8610294492789065e-14
Capacitance,50,gmls,-1.2,-0.5000000000000001,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.846193295285107e-14,capacitance_sample_111,2.846193295285107e-14,2.860991255893013e-14
Capacitance,50,gmls,-1.2,-0.40000000000000047,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8461653240950715e-14,capacitance_sample_111,2.8461653240950715e-14,2.8609612890144894e-14
Capacitance,50,gmls,-1.2,-0.3000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8461209963953054e-14,capacitance_sample_111,2.8461209963953054e-14,2.860919892412774e-14
Capacitance,50,gmls,-1.2,-0.19999999999999923,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.846050751135148e-14,capacitance_sample_111,2.846050751135148e-14,2.860854230183493e-14
Capacitance,50,gmls,-1.2,-0.09999999999999964,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8459394430156084e-14,capacitance_sample_111,2.8459394430156084e-14,2.86075017109073e-14
Capacitance,50,gmls,-1.2,0.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8457630891060584e-14,capacitance_sample_111,2.8457630891060584e-14,2.8605810111508147e-14
Capacitance,50,gmls,-1.2,0.09999999999999964,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.845483728625357e-14,capacitance_sample_111,2.845483728625357e-14,2.860323644463413e-14
Capacitance,50,gmls,-1.2,0.1999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8450413181840784e-14,capacitance_sample_111,2.8450413181840784e-14,2.8599085405774253e-14
Capacitance,50,gmls,-1.2,0.3000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8443409837281965e-14,capacitance_sample_111,2.8443409837281965e-14,2.859249142782972e-14
Capacitance,50,gmls,-1.2,0.4000000000000003,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8432330512770514e-14,capacitance_sample_111,2.8432330512770514e-14,2.858201754976163e-14
Capacitance,50,gmls,-1.2,0.5,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8414819684673287e-14,capacitance_sample_111,2.8414819684673287e-14,2.8565318287907525e-14
Capacitance,50,gmls,-1.2,0.5999999999999996,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.838718473837057e-14,capacitance_sample_111,2.838718473837057e-14,2.8538821445929654e-14
Capacitance,50,gmls,-1.2,0.6999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.834367314797276e-14,capacitance_sample_111,2.834367314797276e-14,2.849648804689862e-14
Capacitance,50,gmls,-1.2,0.8000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8275412624076123e-14,capacitance_sample_111,2.8275412624076123e-14,2.8431886025755974e-14
Capacitance,50,gmls,-1.2,0.9000000000000004,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8168933607057416e-14,capacitance_sample_111,2.8168933607057416e-14,2.8316367778307288e-14
Capacitance,50,gmls,-1.2,1.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8004286885138456e-14,capacitance_sample_111,2.8004286885138456e-14,2.8133614687046363e-14
Capacitance,50,gmls,-1.2,1.0999999999999996,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.7753043488983614e-14,capacitance_sample_111,2.7753043488983614e-14,2.7853715325314956e-14
Capacitance,50,gmls,-1.2,1.1999999999999993,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.737703571587625e-14,capacitance_sample_111,2.737703571587625e-14,2.7420119728040643e-14
Capacitance,50,gmls,-1.2,1.3000000000000005,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.6829508556476295e-14,capacitance_sample_111,2.6829508556476295e-14,2.6923674701876402e-14
Capacitance,50,gmls,-1.2,1.3010299956639813,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.6822800978556183e-14,capacitance_sample_111,2.6822800978556183e-14,2.691780998936487e-14
Capacitance,50,gmls,-1.0,-1.0,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.883283350254415e-14,capacitance_sample_111,2.883283350254415e-14,2.881738088044362e-14
Capacitance,50,gmls,-1.0,-0.9000000000000005,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8832804512717143e-14,capacitance_sample_111,2.8832804512717143e-14,2.894191054707473e-14
Capacitance,50,gmls,-1.0,-0.8000000000000007,9.664729913030388e-10,2627.7330466636663,506.9906344590098,40.06029068650691,301.1540677406581,2.8832758569664534e-14,capacitance_sample_111,2.8832758569664534e-14,2.894707576849364e-14
