task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,48,mlp_l,-1.0,1.0999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9018309965651204e-14,capacitance_sample_153,2.9018309965651204e-14,2.8717601755802464e-14
Capacitance,48,mlp_l,-1.0,1.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.861362777823093e-14,capacitance_sample_153,2.861362777823093e-14,2.8592284925322085e-14
Capacitance,48,mlp_l,-1.0,1.3000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8030789176031078e-14,capacitance_sample_153,2.8030789176031078e-14,2.8462038363088685e-14
Capacitance,48,mlp_l,-1.0,1.3010299956639813,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8023692365661526e-14,capacitance_sample_153,2.8023692365661526e-14,2.8460672945977705e-14
Capacitance,48,mlp_l,-0.7999999999999998,-1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.041855803603924e-14,capacitance_sample_153,3.041855803603924e-14,3.0106613816555106e-14
Capacitance,48,mlp_l,-0.7999999999999998,-0.9000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0418525309687024e-14,capacitance_sample_153,3.0418525309687024e-14,3.01728484048986e-14
Capacitance,48,mlp_l,-0.7999999999999998,-0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.041847344123461e-14,capacitance_sample_153,3.041847344123461e-14,3.023248291251709e-14
Capacitance,48,mlp_l,-0.7999999999999998,-0.6999999999999995,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0418391237675243e-14,capacitance_sample_153,3.0418391237675243e-14,3.0284538169323555e-14
Capacitance,48,mlp_l,-0.7999999999999998,-0.5999999999999998,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.041826095631789e-14,capacitance_sample_153,3.041826095631789e-14,3.0328031617099175e-14
Capacitance,48,mlp_l,-0.7999999999999998,-0.5000000000000001,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0418054481635815e-14,capacitance_sample_153,3.0418054481635815e-14,3.036201119081122e-14
Capacitance,48,mlp_l,-0.7999999999999998,-0.40000000000000047,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0417727264662225e-14,capacitance_sample_153,3.0417727264662225e-14,3.0385575647403843e-14
Capacitance,48,mlp_l,-0.7999999999999998,-0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0417208713285376e-14,capacitance_sample_153,3.0417208713285376e-14,3.039790505898407e-14
Capacitance,48,mlp_l,-0.7999999999999998,-0.19999999999999923,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.041638699716037e-14,capacitance_sample_153,3.041638699716037e-14,3.0398291306008025e-14
Capacitance,48,mlp_l,-0.7999999999999998,-0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.041508499648525e-14,capacitance_sample_153,3.041508499648525e-14,3.0386161794203343e-14
Capacitance,48,mlp_l,-0.7999999999999998,0.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.041302227448227e-14,capacitance_sample_153,3.041302227448227e-14,3.036108961896461e-14
Capacitance,48,mlp_l,-0.7999999999999998,0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.040975507171975e-14,capacitance_sample_153,3.040975507171975e-14,3.0322827446671245e-14
Capacitance,48,mlp_l,-0.7999999999999998,0.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0404581734827124e-14,capacitance_sample_153,3.0404581734827124e-14,3.027129735029208e-14
Capacitance,48,mlp_l,-0.7999999999999998,0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.039639418340648e-14,capacitance_sample_153,3.039639418340648e-14,3.0206617914439744e-14
Capacitance,48,mlp_l,-0.7999999999999998,0.4000000000000003,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.038344568677043e-14,capacitance_sample_153,3.038344568677043e-14,3.0129080518448085e-14
Capacitance,48,mlp_l,-0.7999999999999998,0.5,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0362990683205307e-14,capacitance_sample_153,3.0362990683205307e-14,3.003915950076756e-14
Capacitance,48,mlp_l,-0.7999999999999998,0.5999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.033073357851584e-14,capacitance_sample_153,3.033073357851584e-14,2.9937478277647373e-14
Capacitance,48,mlp_l,-0.7999999999999998,0.6999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.028000357537173e-14,capacitance_sample_153,3.028000357537173e-14,2.98248059550036e-14
Capacitance,48,mlp_l,-0.7999999999999998,0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.020056345793302e-14,capacitance_sample_153,3.020056345793302e-14,2.970200989457425e-14
Capacitance,48,mlp_l,-0.7999999999999998,0.9000000000000004,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0076993154264894e-14,capacitance_sample_153,3.0076993154264894e-14,2.9570052325787397e-14
Capacitance,48,mlp_l,-0.7999999999999998,1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.988673282352424e-14,capacitance_sample_153,2.988673282352424e-14,2.9429942911916174e-14
Capacitance,48,mlp_l,-0.7999999999999998,1.0999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9598237037408097e-14,capacitance_sample_153,2.9598237037408097e-14,2.9282704868760854e-14
Capacitance,48,mlp_l,-0.7999999999999998,1.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9170364771980924e-14,capacitance_sample_153,2.9170364771980924e-14,2.9129358023989935e-14
Capacitance,48,mlp_l,-0.7999999999999998,1.3000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.855487195774112e-14,capacitance_sample_153,2.855487195774112e-14,2.897087815955865e-14
Capacitance,48,mlp_l,-0.7999999999999998,1.3010299956639813,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.854738290818549e-14,capacitance_sample_153,2.854738290818549e-14,2.896922136311382e-14
Capacitance,48,mlp_l,-0.5999999999999996,-1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.142037316133109e-14,capacitance_sample_153,3.142037316133109e-14,3.123311003816291e-14
Capacitance,48,mlp_l,-0.5999999999999996,-0.9000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.1420337329069095e-14,capacitance_sample_153,3.1420337329069095e-14,3.133512668633022e-14
Capacitance,48,mlp_l,-0.5999999999999996,-0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.1420280545835655e-14,capacitance_sample_153,3.1420280545835655e-14,3.1428073305698335e-14
Capacitance,48,mlp_l,-0.5999999999999996,-0.6999999999999995,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.142019054967103e-14,capacitance_sample_153,3.142019054967103e-14,3.151053026904764e-14
Capacitance,48,mlp_l,-0.5999999999999996,-0.5999999999999998,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.142004791967058e-14,capacitance_sample_153,3.142004791967058e-14,3.1581108442344664e-14
Capacitance,48,mlp_l,-0.5999999999999996,-0.5000000000000001,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.141982187709008e-14,capacitance_sample_153,3.141982187709008e-14,3.1638486454191664e-14
Capacitance,48,mlp_l,-0.5999999999999996,-0.40000000000000047,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.1419463646382247e-14,capacitance_sample_153,3.1419463646382247e-14,3.1681427636485674e-14
Capacitance,48,mlp_l,-0.5999999999999996,-0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.1418895952296303e-14,capacitance_sample_153,3.1418895952296303e-14,3.170882407013166e-14
Capacitance,48,mlp_l,-0.5999999999999996,-0.19999999999999923,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.1417996368515326e-14,capacitance_sample_153,3.1417996368515326e-14,3.1719723690096936e-14
Capacitance,48,mlp_l,-0.5999999999999996,-0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.1416571004153604e-14,capacitance_sample_153,3.1416571004153604e-14,3.1713360778597155e-14
Capacitance,48,mlp_l,-0.5999999999999996,0.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.141431287910965e-14,capacitance_sample_153,3.141431287910965e-14,3.168916612949178e-14
Capacitance,48,mlp_l,-0.5999999999999996,0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.1410736260886584e-14,capacitance_sample_153,3.1410736260886584e-14,3.164680770586549e-14
Capacitance,48,mlp_l,-0.5999999999999996,0.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.1405073178622733e-14,capacitance_sample_153,3.1405073178622733e-14,3.1586180475632816e-14
Capacitance,48,mlp_l,-0.5999999999999996,0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.139611092645402e-14,capacitance_sample_153,3.139611092645402e-14,3.15074267403289e-14
Capacitance,48,mlp_l,-0.5999999999999996,0.4000000000000003,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.138193805260968e-14,capacitance_sample_153,3.138193805260968e-14,3.14109293588459e-14
Capacitance,48,mlp_l,-0.5999999999999996,0.5,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.135955057955731e-14,capacitance_sample_153,3.135955057955731e-14,3.1297318523696577e-14
Capacitance,48,mlp_l,-0.5999999999999996,0.5999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.1324249846187065e-14,capacitance_sample_153,3.1324249846187065e-14,3.116743787969639e-14
Capacitance,48,mlp_l,-0.5999999999999996,0.6999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.1268742345898065e-14,capacitance_sample_153,3.1268742345898065e-14,3.102233435956815e-14
Capacitance,48,mlp_l,-0.5999999999999996,0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.1181843214438246e-14,capacitance_sample_153,3.1181843214438246e-14,3.086324124328306e-14
Capacitance,48,mlp_l,-0.5999999999999996,0.9000000000000004,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.104672417526217e-14,capacitance_sample_153,3.104672417526217e-14,3.069152394795209e-14
Capacitance,48,mlp_l,-0.5999999999999996,1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0838810134059954e-14,capacitance_sample_153,3.0838810134059954e-14,3.050866647529883e-14
Capacitance,48,mlp_l,-0.5999999999999996,1.0999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.052383939384508e-14,capacitance_sample_153,3.052383939384508e-14,3.0316217201550866e-14
Capacitance,48,mlp_l,-0.5999999999999996,1.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0057347380788073e-14,capacitance_sample_153,3.0057347380788073e-14,3.0115751607990085e-14
Capacitance,48,mlp_l,-0.5999999999999996,1.3000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9387634948743534e-14,capacitance_sample_153,2.9387634948743534e-14,2.9908838399634805e-14
Capacitance,48,mlp_l,-0.5999999999999996,1.3010299956639813,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.93794957812486e-14,capacitance_sample_153,2.93794957812486e-14,2.990667677155341e-14
Capacitance,48,mlp_l,-0.3999999999999999,-1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.293964986137536e-14,capacitance_sample_153,3.293964986137536e-14,3.3094007541962726e-14
Capacitance,48,mlp_l,-0.3999999999999999,-0.9000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2939609029579315e-14,capacitance_sample_153,3.2939609029579315e-14,3.3238772248912064e-14
Capacitance,48,mlp_l,-0.3999999999999999,-0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2939544310513944e-14,capacitance_sample_153,3.2939544310513944e-14,3.337048926034189e-14
Capacitance,48,mlp_l,-0.3999999999999999,-0.6999999999999995,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2939441741062904e-14,capacitance_sample_153,3.2939441741062904e-14,3.3487464510357715e-14
Capacitance,48,mlp_l,-0.3999999999999999,-0.5999999999999998,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2939279185886395e-14,capacitance_sample_153,3.2939279185886395e-14,3.358807508383257e-14
Capacitance,48,mlp_l,-0.3999999999999999,-0.5000000000000001,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.293902156499556e-14,capacitance_sample_153,3.293902156499556e-14,3.367079632146143e-14
Capacitance,48,mlp_l,-0.3999999999999999,-0.40000000000000047,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.293861329061321e-14,capacitance_sample_153,3.293861329061321e-14,3.373422892481541e-14
Capacitance,48,mlp_l,-0.3999999999999999,-0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2937966295174254e-14,capacitance_sample_153,3.2937966295174254e-14,3.3777122673264374e-14
Capacitance,48,mlp_l,-0.3999999999999999,-0.19999999999999923,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2936941062218726e-14,capacitance_sample_153,3.2936941062218726e-14,3.379841030529476e-14
Capacitance,48,mlp_l,-0.3999999999999999,-0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2935316632027255e-14,capacitance_sample_153,3.2935316632027255e-14,3.3797224459168607e-14
Capacitance,48,mlp_l,-0.3999999999999999,0.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2932743202743005e-14,capacitance_sample_153,3.2932743202743005e-14,3.3772918001714204e-14
Capacitance,48,mlp_l,-0.3999999999999999,0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2928667312989063e-14,capacitance_sample_153,3.2928667312989063e-14,3.3725080968985063e-14
Capacitance,48,mlp_l,-0.3999999999999999,0.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.292221400590996e-14,capacitance_sample_153,3.292221400590996e-14,3.365355411878712e-14
Capacitance,48,mlp_l,-0.3999999999999999,0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2912001800363174e-14,capacitance_sample_153,3.2912001800363174e-14,3.355843909507404e-14
Capacitance,48,mlp_l,-0.3999999999999999,0.4000000000000003,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2895853603396146e-14,capacitance_sample_153,3.2895853603396146e-14,3.3440095039815466e-14
Capacitance,48,mlp_l,-0.3999999999999999,0.5,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.287034885771403e-14,capacitance_sample_153,3.287034885771403e-14,3.3299148757392344e-14
Capacitance,48,mlp_l,-0.3999999999999999,0.5999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2830139613781846e-14,capacitance_sample_153,3.2830139613781846e-14,3.3136484550201634e-14
Capacitance,48,mlp_l,-0.3999999999999999,0.6999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2766930333284966e-14,capacitance_sample_153,3.2766930333284966e-14,3.2953227277997266e-14
Capacitance,48,mlp_l,-0.3999999999999999,0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2668013877058715e-14,capacitance_sample_153,3.2668013877058715e-14,3.2750728805363075e-14
