task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,51,bkan,-1.7999999999999998,-0.40000000000000047,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9772060373429717e-14,capacitance_sample_133,2.9772060373429717e-14,2.9767946e-14
Capacitance,51,bkan,-1.7999999999999998,-0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.977149835266564e-14,capacitance_sample_133,2.977149835266564e-14,2.9767513e-14
Capacitance,51,bkan,-1.7999999999999998,-0.19999999999999923,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9770607759001674e-14,capacitance_sample_133,2.9770607759001674e-14,2.9766652e-14
Capacitance,51,bkan,-1.7999999999999998,-0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9769196625231844e-14,capacitance_sample_133,2.9769196625231844e-14,2.9765324e-14
Capacitance,51,bkan,-1.7999999999999998,0.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.976696104884517e-14,capacitance_sample_133,2.976696104884517e-14,2.9763244e-14
Capacitance,51,bkan,-1.7999999999999998,0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9763420194310186e-14,capacitance_sample_133,2.9763420194310186e-14,2.975985e-14
Capacitance,51,bkan,-1.7999999999999998,0.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.975781405906177e-14,capacitance_sample_133,2.975781405906177e-14,2.9754506e-14
Capacitance,51,bkan,-1.7999999999999998,0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.974894325542096e-14,capacitance_sample_133,2.974894325542096e-14,2.9746408e-14
Capacitance,51,bkan,-1.7999999999999998,0.4000000000000003,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9734919644984863e-14,capacitance_sample_133,2.9734919644984863e-14,2.9733255e-14
Capacitance,51,bkan,-1.7999999999999998,0.5,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9712782315186066e-14,capacitance_sample_133,2.9712782315186066e-14,2.9712445e-14
Capacitance,51,bkan,-1.7999999999999998,0.5999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9677916429881845e-14,capacitance_sample_133,2.9677916429881845e-14,2.968018e-14
Capacitance,51,bkan,-1.7999999999999998,0.6999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9623198657708447e-14,capacitance_sample_133,2.9623198657708447e-14,2.962853e-14
Capacitance,51,bkan,-1.7999999999999998,0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.953779992307064e-14,capacitance_sample_133,2.953779992307064e-14,2.9548395e-14
Capacitance,51,bkan,-1.7999999999999998,0.9000000000000004,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9405645894299485e-14,capacitance_sample_133,2.9405645894299485e-14,2.9426707e-14
Capacitance,51,bkan,-1.7999999999999998,1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9203745644968333e-14,capacitance_sample_133,2.9203745644968333e-14,2.922887e-14
Capacitance,51,bkan,-1.7999999999999998,1.0999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.890104171866763e-14,capacitance_sample_133,2.890104171866763e-14,2.8916333e-14
Capacitance,51,bkan,-1.7999999999999998,1.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8459067737023754e-14,capacitance_sample_133,2.8459067737023754e-14,2.8470427e-14
Capacitance,51,bkan,-1.7999999999999998,1.3000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.7835971880547603e-14,capacitance_sample_133,2.7835971880547603e-14,2.7964828e-14
Capacitance,51,bkan,-1.7999999999999998,1.3010299956639813,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.7828472134798652e-14,capacitance_sample_133,2.7828472134798652e-14,2.7959631e-14
Capacitance,51,bkan,-1.6,-1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.984881532592632e-14,capacitance_sample_133,2.984881532592632e-14,2.9844582e-14
Capacitance,51,bkan,-1.6,-0.9000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9848780017627935e-14,capacitance_sample_133,2.9848780017627935e-14,2.984457e-14
Capacitance,51,bkan,-1.6,-0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9848724059372565e-14,capacitance_sample_133,2.9848724059372565e-14,2.984446e-14
Capacitance,51,bkan,-1.6,-0.6999999999999995,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9848635373822055e-14,capacitance_sample_133,2.9848635373822055e-14,2.9844237e-14
Capacitance,51,bkan,-1.6,-0.5999999999999998,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9848494820519364e-14,capacitance_sample_133,2.9848494820519364e-14,2.9844037e-14
Capacitance,51,bkan,-1.6,-0.5000000000000001,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9848272065537506e-14,capacitance_sample_133,2.9848272065537506e-14,2.984379e-14
Capacitance,51,bkan,-1.6,-0.40000000000000047,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9847919046238946e-14,capacitance_sample_133,2.9847919046238946e-14,2.9843444e-14
Capacitance,51,bkan,-1.6,-0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9847359607798694e-14,capacitance_sample_133,2.9847359607798694e-14,2.984301e-14
Capacitance,51,bkan,-1.6,-0.19999999999999923,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9846473102412704e-14,capacitance_sample_133,2.9846473102412704e-14,2.984221e-14
Capacitance,51,bkan,-1.6,-0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9845068455452547e-14,capacitance_sample_133,2.9845068455452547e-14,2.9840913e-14
Capacitance,51,bkan,-1.6,0.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9842843158780555e-14,capacitance_sample_133,2.9842843158780555e-14,2.9838857e-14
Capacitance,51,bkan,-1.6,0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9839318605547224e-14,capacitance_sample_133,2.9839318605547224e-14,2.9835492e-14
Capacitance,51,bkan,-1.6,0.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9833738314261845e-14,capacitance_sample_133,2.9833738314261845e-14,2.9830173e-14
Capacitance,51,bkan,-1.6,0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.982490848449812e-14,capacitance_sample_133,2.982490848449812e-14,2.982207e-14
Capacitance,51,bkan,-1.6,0.4000000000000003,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9810949803576904e-14,capacitance_sample_133,2.9810949803576904e-14,2.9808926e-14
Capacitance,51,bkan,-1.6,0.5,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.978891526887339e-14,capacitance_sample_133,2.978891526887339e-14,2.9788275e-14
Capacitance,51,bkan,-1.6,0.5999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9754211855182485e-14,capacitance_sample_133,2.9754211855182485e-14,2.975643e-14
Capacitance,51,bkan,-1.6,0.6999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9699750210973696e-14,capacitance_sample_133,2.9699750210973696e-14,2.970532e-14
Capacitance,51,bkan,-1.6,0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.961475370950682e-14,capacitance_sample_133,2.961475370950682e-14,2.9626156e-14
Capacitance,51,bkan,-1.6,0.9000000000000004,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9483227831871265e-14,capacitance_sample_133,2.9483227831871265e-14,2.950627e-14
Capacitance,51,bkan,-1.6,1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9282300480714643e-14,capacitance_sample_133,2.9282300480714643e-14,2.9311636e-14
Capacitance,51,bkan,-1.6,1.0999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.89810854051192e-14,capacitance_sample_133,2.89810854051192e-14,2.900245e-14
Capacitance,51,bkan,-1.6,1.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.854135151134078e-14,capacitance_sample_133,2.854135151134078e-14,2.8556693e-14
Capacitance,51,bkan,-1.6,1.3000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.7921549501334056e-14,capacitance_sample_133,2.7921549501334056e-14,2.8044876e-14
Capacitance,51,bkan,-1.6,1.3010299956639813,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.7914090372925647e-14,capacitance_sample_133,2.7914090372925647e-14,2.8039594e-14
Capacitance,51,bkan,-1.4,-1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.99697322851785e-14,capacitance_sample_133,2.99697322851785e-14,2.996738e-14
Capacitance,51,bkan,-1.4,-0.9000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9969696697368914e-14,capacitance_sample_133,2.9969696697368914e-14,2.996741e-14
Capacitance,51,bkan,-1.4,-0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9969640282327745e-14,capacitance_sample_133,2.9969640282327745e-14,2.9967304e-14
Capacitance,51,bkan,-1.4,-0.6999999999999995,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9969550877211524e-14,capacitance_sample_133,2.9969550877211524e-14,2.9967084e-14
Capacitance,51,bkan,-1.4,-0.5999999999999998,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.996940918017168e-14,capacitance_sample_133,2.996940918017168e-14,2.996685e-14
Capacitance,51,bkan,-1.4,-0.5000000000000001,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9969184617532496e-14,capacitance_sample_133,2.9969184617532496e-14,2.9966592e-14
Capacitance,51,bkan,-1.4,-0.40000000000000047,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9968828729993025e-14,capacitance_sample_133,2.9968828729993025e-14,2.9966274e-14
Capacitance,51,bkan,-1.4,-0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9968264750381546e-14,capacitance_sample_133,2.9968264750381546e-14,2.9965806e-14
Capacitance,51,bkan,-1.4,-0.19999999999999923,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9967371046544665e-14,capacitance_sample_133,2.9967371046544665e-14,2.996499e-14
Capacitance,51,bkan,-1.4,-0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9965955000562515e-14,capacitance_sample_133,2.9965955000562515e-14,2.9963682e-14
Capacitance,51,bkan,-1.4,0.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9963711654289136e-14,capacitance_sample_133,2.9963711654289136e-14,2.9961656e-14
Capacitance,51,bkan,-1.4,0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.996015853128581e-14,capacitance_sample_133,2.996015853128581e-14,2.9958288e-14
Capacitance,51,bkan,-1.4,0.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9954533055924374e-14,capacitance_sample_133,2.9954533055924374e-14,2.9952965e-14
Capacitance,51,bkan,-1.4,0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.99456318259495e-14,capacitance_sample_133,2.99456318259495e-14,2.9944824e-14
Capacitance,51,bkan,-1.4,0.4000000000000003,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9931560462959186e-14,capacitance_sample_133,2.9931560462959186e-14,2.9931596e-14
Capacitance,51,bkan,-1.4,0.5,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9909348417656764e-14,capacitance_sample_133,2.9909348417656764e-14,2.9910868e-14
Capacitance,51,bkan,-1.4,0.5999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.987436612816164e-14,capacitance_sample_133,2.987436612816164e-14,2.9878884e-14
Capacitance,51,bkan,-1.4,0.6999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.981946822416046e-14,capacitance_sample_133,2.981946822416046e-14,2.982758e-14
Capacitance,51,bkan,-1.4,0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.9733793879923e-14,capacitance_sample_133,2.9733793879923e-14,2.9748e-14
Capacitance,51,bkan,-1.4,0.9000000000000004,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.960122593820933e-14,capacitance_sample_133,2.960122593820933e-14,2.9627407e-14
Capacitance,51,bkan,-1.4,1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.939872234487158e-14,capacitance_sample_133,2.939872234487158e-14,2.943146e-14
Capacitance,51,bkan,-1.4,1.0999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.909517941039573e-14,capacitance_sample_133,2.909517941039573e-14,2.9120593e-14
Capacitance,51,bkan,-1.4,1.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8652122280703424e-14,capacitance_sample_133,2.8652122280703424e-14,2.8671855e-14
Capacitance,51,bkan,-1.4,1.3000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.8027786601244292e-14,capacitance_sample_133,2.8027786601244292e-14,2.8156903e-14
Capacitance,51,bkan,-1.4,1.3010299956639813,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,2.802027397721348e-14,capacitance_sample_133,2.802027397721348e-14,2.815158e-14
Capacitance,51,bkan,-1.2,-1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.017430646271071e-14,capacitance_sample_133,3.017430646271071e-14,3.0170328e-14
Capacitance,51,bkan,-1.2,-0.9000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0174270241302403e-14,capacitance_sample_133,3.0174270241302403e-14,3.0170345e-14
Capacitance,51,bkan,-1.2,-0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.017421284131975e-14,capacitance_sample_133,3.017421284131975e-14,3.017026e-14
Capacitance,51,bkan,-1.2,-0.6999999999999995,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0174121868439157e-14,capacitance_sample_133,3.0174121868439157e-14,3.0170043e-14
Capacitance,51,bkan,-1.2,-0.5999999999999998,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.017397768994011e-14,capacitance_sample_133,3.017397768994011e-14,3.0169806e-14
Capacitance,51,bkan,-1.2,-0.5000000000000001,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0173749192094566e-14,capacitance_sample_133,3.0173749192094566e-14,3.0169562e-14
Capacitance,51,bkan,-1.2,-0.40000000000000047,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.01733870713024e-14,capacitance_sample_133,3.01733870713024e-14,3.0169247e-14
Capacitance,51,bkan,-1.2,-0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0172813211700054e-14,capacitance_sample_133,3.0172813211700054e-14,3.0168762e-14
Capacitance,51,bkan,-1.2,-0.19999999999999923,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0171903857833946e-14,capacitance_sample_133,3.0171903857833946e-14,3.0167936e-14
Capacitance,51,bkan,-1.2,-0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.0170463015979303e-14,capacitance_sample_133,3.0170463015979303e-14,3.016661e-14
