task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,gmls,-2.6,0.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7134852194475775e-14,capacitance_sample_132,2.7134852194475775e-14,2.7467494638486048e-14
Capacitance,49,gmls,-2.6,0.09999999999999964,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.713152315641699e-14,capacitance_sample_132,2.713152315641699e-14,2.746464752737173e-14
Capacitance,49,gmls,-2.6,0.1999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7126251942055913e-14,capacitance_sample_132,2.7126251942055913e-14,2.7460132342090982e-14
Capacitance,49,gmls,-2.6,0.3000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7117910024667933e-14,capacitance_sample_132,2.7117910024667933e-14,2.7453291166567093e-14
Capacitance,49,gmls,-2.6,0.4000000000000003,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7104719884155033e-14,capacitance_sample_132,2.7104719884155033e-14,2.744159273354749e-14
Capacitance,49,gmls,-2.6,0.5,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7083891889197572e-14,capacitance_sample_132,2.7083891889197572e-14,2.7423317724620507e-14
Capacitance,49,gmls,-2.6,0.5999999999999996,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7051072678002782e-14,capacitance_sample_132,2.7051072678002782e-14,2.7396309943993877e-14
Capacitance,49,gmls,-2.6,0.6999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6999529328098507e-14,capacitance_sample_132,2.6999529328098507e-14,2.733927961649744e-14
Capacitance,49,gmls,-2.6,0.8000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6918994470633604e-14,capacitance_sample_132,2.6918994470633604e-14,2.7279466223768253e-14
Capacitance,49,gmls,-2.6,0.9000000000000004,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.679415343463587e-14,capacitance_sample_132,2.679415343463587e-14,2.713159641150409e-14
Capacitance,49,gmls,-2.6,1.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6602936101076975e-14,capacitance_sample_132,2.6602936101076975e-14,2.6903765478237705e-14
Capacitance,49,gmls,-2.6,1.0999999999999996,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6315181608459383e-14,capacitance_sample_132,2.6315181608459383e-14,2.658182997593989e-14
Capacitance,49,gmls,-2.6,1.1999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5892873645770502e-14,capacitance_sample_132,2.5892873645770502e-14,2.6161614158569952e-14
Capacitance,49,gmls,-2.6,1.3000000000000005,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5293565897088413e-14,capacitance_sample_132,2.5293565897088413e-14,2.5650120659304465e-14
Capacitance,49,gmls,-2.6,1.3010299956639813,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5286326844338922e-14,capacitance_sample_132,2.5286326844338922e-14,2.5644216327572317e-14
Capacitance,49,gmls,-2.4,-1.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7158804796702642e-14,capacitance_sample_132,2.7158804796702642e-14,2.750263173377573e-14
Capacitance,49,gmls,-2.4,-0.9000000000000005,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.715877234994587e-14,capacitance_sample_132,2.715877234994587e-14,2.7502763876972e-14
Capacitance,49,gmls,-2.4,-0.8000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.715872093696192e-14,capacitance_sample_132,2.715872093696192e-14,2.7486009060266932e-14
Capacitance,49,gmls,-2.4,-0.6999999999999995,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7158639450662102e-14,capacitance_sample_132,2.7158639450662102e-14,2.7486893212943244e-14
Capacitance,49,gmls,-2.4,-0.5999999999999998,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7158510303873292e-14,capacitance_sample_132,2.7158510303873292e-14,2.7492306042706783e-14
Capacitance,49,gmls,-2.4,-0.5000000000000001,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7158305630890225e-14,capacitance_sample_132,2.7158305630890225e-14,2.7492016097425756e-14
Capacitance,49,gmls,-2.4,-0.40000000000000047,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7157981265313627e-14,capacitance_sample_132,2.7157981265313627e-14,2.7491386277107324e-14
Capacitance,49,gmls,-2.4,-0.3000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7157467228790425e-14,capacitance_sample_132,2.7157467228790425e-14,2.749123278865865e-14
Capacitance,49,gmls,-2.4,-0.19999999999999923,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.715665265699109e-14,capacitance_sample_132,2.715665265699109e-14,2.7490498477508023e-14
Capacitance,49,gmls,-2.4,-0.09999999999999964,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7155361956109865e-14,capacitance_sample_132,2.7155361956109865e-14,2.748909958312285e-14
Capacitance,49,gmls,-2.4,0.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7153317103727345e-14,capacitance_sample_132,2.7153317103727345e-14,2.7487311725828445e-14
Capacitance,49,gmls,-2.4,0.09999999999999964,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7150078161831333e-14,capacitance_sample_132,2.7150078161831333e-14,2.7484475206010444e-14
Capacitance,49,gmls,-2.4,0.1999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7144949617191892e-14,capacitance_sample_132,2.7144949617191892e-14,2.7480346054644825e-14
Capacitance,49,gmls,-2.4,0.3000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7136833498079923e-14,capacitance_sample_132,2.7136833498079923e-14,2.747296265373334e-14
Capacitance,49,gmls,-2.4,0.4000000000000003,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7124000413701215e-14,capacitance_sample_132,2.7124000413701215e-14,2.7461443228791248e-14
Capacitance,49,gmls,-2.4,0.5,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.710373625747871e-14,capacitance_sample_132,2.710373625747871e-14,2.744332745787524e-14
Capacitance,49,gmls,-2.4,0.5999999999999996,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7071805506965587e-14,capacitance_sample_132,2.7071805506965587e-14,2.7414443230544314e-14
Capacitance,49,gmls,-2.4,0.6999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7021657351892415e-14,capacitance_sample_132,2.7021657351892415e-14,2.737000003502288e-14
Capacitance,49,gmls,-2.4,0.8000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6943301917611634e-14,capacitance_sample_132,2.6943301917611634e-14,2.729550816584976e-14
Capacitance,49,gmls,-2.4,0.9000000000000004,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6821837829035108e-14,capacitance_sample_132,2.6821837829035108e-14,2.7169041142004595e-14
Capacitance,49,gmls,-2.4,1.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6635789095590894e-14,capacitance_sample_132,2.6635789095590894e-14,2.6950862382980983e-14
Capacitance,49,gmls,-2.4,1.0999999999999996,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6355802953825102e-14,capacitance_sample_132,2.6355802953825102e-14,2.664218970394053e-14
Capacitance,49,gmls,-2.4,1.1999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5944871054927875e-14,capacitance_sample_132,2.5944871054927875e-14,2.6238729684195423e-14
Capacitance,49,gmls,-2.4,1.3000000000000005,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.536164039925228e-14,capacitance_sample_132,2.536164039925228e-14,2.5720320547416143e-14
Capacitance,49,gmls,-2.4,1.3010299956639813,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.535459494276456e-14,capacitance_sample_132,2.535459494276456e-14,2.5714373098163412e-14
Capacitance,49,gmls,-2.2,-1.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7182785564877528e-14,capacitance_sample_132,2.7182785564877528e-14,2.7530713468962225e-14
Capacitance,49,gmls,-2.2,-0.9000000000000005,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7182753934453652e-14,capacitance_sample_132,2.7182753934453652e-14,2.7527900921711923e-14
Capacitance,49,gmls,-2.2,-0.8000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.718270380080397e-14,capacitance_sample_132,2.718270380080397e-14,2.7510560170190522e-14
Capacitance,49,gmls,-2.2,-0.6999999999999995,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7182624342657292e-14,capacitance_sample_132,2.7182624342657292e-14,2.7517620348475167e-14
Capacitance,49,gmls,-2.2,-0.5999999999999998,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.718249841330125e-14,capacitance_sample_132,2.718249841330125e-14,2.7516993072116368e-14
Capacitance,49,gmls,-2.2,-0.5000000000000001,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.71822988370598e-14,capacitance_sample_132,2.71822988370598e-14,2.7516691456209768e-14
Capacitance,49,gmls,-2.2,-0.40000000000000047,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.718198254812265e-14,capacitance_sample_132,2.718198254812265e-14,2.7516810822667952e-14
Capacitance,49,gmls,-2.2,-0.3000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7181481312828165e-14,capacitance_sample_132,2.7181481312828165e-14,2.751636849884397e-14
Capacitance,49,gmls,-2.2,-0.19999999999999923,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7180687028621284e-14,capacitance_sample_132,2.7180687028621284e-14,2.751564030868469e-14
Capacitance,49,gmls,-2.2,-0.09999999999999964,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7179428472693794e-14,capacitance_sample_132,2.7179428472693794e-14,2.7514512935976216e-14
Capacitance,49,gmls,-2.2,0.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7177434553316047e-14,capacitance_sample_132,2.7177434553316047e-14,2.751279272859032e-14
Capacitance,49,gmls,-2.2,0.09999999999999964,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.717427629203132e-14,capacitance_sample_132,2.717427629203132e-14,2.750999656339563e-14
Capacitance,49,gmls,-2.2,0.1999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7169275515315568e-14,capacitance_sample_132,2.7169275515315568e-14,2.750555967307892e-14
Capacitance,49,gmls,-2.2,0.3000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7161361626154843e-14,capacitance_sample_132,2.7161361626154843e-14,2.7498256736427988e-14
Capacitance,49,gmls,-2.2,0.4000000000000003,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7148848377552148e-14,capacitance_sample_132,2.7148848377552148e-14,2.7486923616541195e-14
Capacitance,49,gmls,-2.2,0.5,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7129089365836776e-14,capacitance_sample_132,2.7129089365836776e-14,2.7469521821420287e-14
Capacitance,49,gmls,-2.2,0.5999999999999996,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7097954774148212e-14,capacitance_sample_132,2.7097954774148212e-14,2.7441192156445368e-14
Capacitance,49,gmls,-2.2,0.6999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7049057305656642e-14,capacitance_sample_132,2.7049057305656642e-14,2.7397363759562435e-14
Capacitance,49,gmls,-2.2,0.8000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6972656563551653e-14,capacitance_sample_132,2.6972656563551653e-14,2.7325385919751136e-14
Capacitance,49,gmls,-2.2,0.9000000000000004,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6854223620178422e-14,capacitance_sample_132,2.6854223620178422e-14,2.7200524798115734e-14
Capacitance,49,gmls,-2.2,1.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6672820024467293e-14,capacitance_sample_132,2.6672820024467293e-14,2.6998396835434124e-14
Capacitance,49,gmls,-2.2,1.0999999999999996,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6399829323299388e-14,capacitance_sample_132,2.6399829323299388e-14,2.6691330106756292e-14
Capacitance,49,gmls,-2.2,1.1999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5999174010274207e-14,capacitance_sample_132,2.5999174010274207e-14,2.629743721797433e-14
Capacitance,49,gmls,-2.2,1.3000000000000005,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5430540191432263e-14,capacitance_sample_132,2.5430540191432263e-14,2.5788288050942396e-14
Capacitance,49,gmls,-2.2,1.3010299956639813,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.542367107814332e-14,capacitance_sample_132,2.542367107814332e-14,2.5782439746891528e-14
Capacitance,49,gmls,-2.0,-1.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.72157286197848e-14,capacitance_sample_132,2.72157286197848e-14,2.756212274131844e-14
Capacitance,49,gmls,-2.0,-0.9000000000000005,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7215697705763952e-14,capacitance_sample_132,2.7215697705763952e-14,2.7557972309486327e-14
Capacitance,49,gmls,-2.0,-0.8000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7215648711424843e-14,capacitance_sample_132,2.7215648711424843e-14,2.7543130946397722e-14
Capacitance,49,gmls,-2.0,-0.6999999999999995,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7215571062210217e-14,capacitance_sample_132,2.7215571062210217e-14,2.7550914476573494e-14
Capacitance,49,gmls,-2.0,-0.5999999999999998,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7215448000338007e-14,capacitance_sample_132,2.7215448000338007e-14,2.7549763498828915e-14
Capacitance,49,gmls,-2.0,-0.5000000000000001,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7215252967970883e-14,capacitance_sample_132,2.7215252967970883e-14,2.754931335391353e-14
Capacitance,49,gmls,-2.0,-0.40000000000000047,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.721494387900056e-14,capacitance_sample_132,2.721494387900056e-14,2.7549762315779183e-14
Capacitance,49,gmls,-2.0,-0.3000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7214454054778588e-14,capacitance_sample_132,2.7214454054778588e-14,2.7549330506579145e-14
Capacitance,49,gmls,-2.0,-0.19999999999999923,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7213677853147432e-14,capacitance_sample_132,2.7213677853147432e-14,2.7547912020646456e-14
