task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,48,poly3_ridge,-0.1999999999999997,-0.09999999999999964,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.2673335579968726e-17,capacitance_sample_150,3.2673335579968726e-17,3.356899596953048e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.267044076629816e-17,capacitance_sample_150,3.267044076629816e-17,3.358453979538034e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.09999999999999964,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.2665855977111205e-17,capacitance_sample_150,3.2665855977111205e-17,3.3589730403508387e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.1999999999999993,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.265859723665139e-17,capacitance_sample_150,3.265859723665139e-17,3.358002932260894e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.3000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.2647111224127076e-17,capacitance_sample_150,3.2647111224127076e-17,3.3550898081376284e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.4000000000000003,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.2628950763557216e-17,capacitance_sample_150,3.2628950763557216e-17,3.3497798208504746e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.5,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.2600272801521185e-17,capacitance_sample_150,3.2600272801521185e-17,3.3416191232688624e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.5999999999999996,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.255507341638363e-17,capacitance_sample_150,3.255507341638363e-17,3.330153868262222e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.6999999999999993,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.2484050856964535e-17,capacitance_sample_150,3.2484050856964535e-17,3.314930208699984e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.8000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.237298409754916e-17,capacitance_sample_150,3.237298409754916e-17,3.2954942974515786e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.9000000000000004,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.2200580844511965e-17,capacitance_sample_150,3.2200580844511965e-17,3.2713922873864376e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,1.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.193598930134938e-17,capacitance_sample_150,3.193598930134938e-17,3.24217033137399e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,1.0999999999999996,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.1536740891658884e-17,capacitance_sample_150,3.1536740891658884e-17,3.2073745822836676e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,1.1999999999999993,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.094887827172409e-17,capacitance_sample_150,3.094887827172409e-17,3.1665511929849005e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,1.3000000000000005,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0111967186398936e-17,capacitance_sample_150,3.0111967186398936e-17,3.119246316347118e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,1.3010299956639813,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.0101846257942146e-17,capacitance_sample_150,3.0101846257942146e-17,3.118723772483325e-17
Capacitance,48,poly3_ridge,0.0,-1.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.762471307130454e-17,capacitance_sample_150,3.762471307130454e-17,3.677951234375846e-17
Capacitance,48,poly3_ridge,0.0,-0.9000000000000005,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.762463456406196e-17,capacitance_sample_150,3.762463456406196e-17,3.667916730641632e-17
Capacitance,48,poly3_ridge,0.0,-0.8000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.76245101655298e-17,capacitance_sample_150,3.76245101655298e-17,3.660874025103964e-17
Capacitance,48,poly3_ridge,0.0,-0.6999999999999995,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.762431307850447e-17,capacitance_sample_150,3.762431307850447e-17,3.656369270632271e-17
Capacitance,48,poly3_ridge,0.0,-0.5999999999999998,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.7624000889318603e-17,capacitance_sample_150,3.7624000889318603e-17,3.6539486200959844e-17
Capacitance,48,poly3_ridge,0.0,-0.5000000000000001,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.762350653499589e-17,capacitance_sample_150,3.762350653499589e-17,3.653158226364535e-17
Capacitance,48,poly3_ridge,0.0,-0.40000000000000047,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.762272410658437e-17,capacitance_sample_150,3.762272410658437e-17,3.653544242307353e-17
Capacitance,48,poly3_ridge,0.0,-0.3000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.762148666669814e-17,capacitance_sample_150,3.762148666669814e-17,3.654652820793869e-17
Capacitance,48,poly3_ridge,0.0,-0.19999999999999923,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.761953181412585e-17,capacitance_sample_150,3.761953181412585e-17,3.6560301146935136e-17
Capacitance,48,poly3_ridge,0.0,-0.09999999999999964,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.761644866836352e-17,capacitance_sample_150,3.761644866836352e-17,3.657222276875717e-17
Capacitance,48,poly3_ridge,0.0,0.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.7611596929894604e-17,capacitance_sample_150,3.7611596929894604e-17,3.65777546020991e-17
Capacitance,48,poly3_ridge,0.0,0.09999999999999964,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.760398389281164e-17,capacitance_sample_150,3.760398389281164e-17,3.657235817565523e-17
Capacitance,48,poly3_ridge,0.0,0.1999999999999993,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.75920762988652e-17,capacitance_sample_150,3.75920762988652e-17,3.6551495018119875e-17
Capacitance,48,poly3_ridge,0.0,0.3000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.757350646337469e-17,capacitance_sample_150,3.757350646337469e-17,3.651062665818732e-17
Capacitance,48,poly3_ridge,0.0,0.4000000000000003,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.754460208969835e-17,capacitance_sample_150,3.754460208969835e-17,3.6445214624551893e-17
Capacitance,48,poly3_ridge,0.0,0.5,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.749963344061092e-17,capacitance_sample_150,3.749963344061092e-17,3.6350720445907887e-17
Capacitance,48,poly3_ridge,0.0,0.5999999999999996,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.742964974234254e-17,capacitance_sample_150,3.742964974234254e-17,3.622260565094961e-17
Capacitance,48,poly3_ridge,0.0,0.6999999999999993,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.732077956491605e-17,capacitance_sample_150,3.732077956491605e-17,3.6056331768371356e-17
Capacitance,48,poly3_ridge,0.0,0.8000000000000007,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.715189460449581e-17,capacitance_sample_150,3.715189460449581e-17,3.584736032686745e-17
Capacitance,48,poly3_ridge,0.0,0.9000000000000004,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.689164422364204e-17,capacitance_sample_150,3.689164422364204e-17,3.5591152855132186e-17
Capacitance,48,poly3_ridge,0.0,1.0,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.649526119261976e-17,capacitance_sample_150,3.649526119261976e-17,3.528317088185987e-17
Capacitance,48,poly3_ridge,0.0,1.0999999999999996,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.590249510506278e-17,capacitance_sample_150,3.590249510506278e-17,3.491887593574481e-17
Capacitance,48,poly3_ridge,0.0,1.1999999999999993,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.5039583043478245e-17,capacitance_sample_150,3.5039583043478245e-17,3.449372954548131e-17
Capacitance,48,poly3_ridge,0.0,1.3000000000000005,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.3829313688642984e-17,capacitance_sample_150,3.3829313688642984e-17,3.400319323976367e-17
Capacitance,48,poly3_ridge,0.0,1.3010299956639813,9.454134520298419e-10,2570.8338282332857,490.849029568548,38.28868089781682,299.0569098093356,3.381480202354664e-17,capacitance_sample_150,3.381480202354664e-17,3.399778468827179e-17
Capacitance,48,poly3_ridge,-3.0,-1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.882325923695908e-17,capacitance_sample_153,2.882325923695908e-17,2.8759119267483986e-17
Capacitance,48,poly3_ridge,-3.0,-0.9000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8823224552329e-17,capacitance_sample_153,2.8823224552329e-17,2.860364222109166e-17
Capacitance,48,poly3_ridge,-3.0,-0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8823169588230245e-17,capacitance_sample_153,2.8823169588230245e-17,2.8485532793116435e-17
Capacitance,48,poly3_ridge,-3.0,-0.6999999999999995,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.882308247054963e-17,capacitance_sample_153,2.882308247054963e-17,2.840025251225263e-17
Capacitance,48,poly3_ridge,-3.0,-0.5999999999999998,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8822944403344603e-17,capacitance_sample_153,2.8822944403344603e-17,2.8343262907194555e-17
Capacitance,48,poly3_ridge,-3.0,-0.5000000000000001,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.882272559005365e-17,capacitance_sample_153,2.882272559005365e-17,2.8310025506636505e-17
Capacitance,48,poly3_ridge,-3.0,-0.40000000000000047,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8822378809700275e-17,capacitance_sample_153,2.8822378809700275e-17,2.829600183927279e-17
Capacitance,48,poly3_ridge,-3.0,-0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8821829246129775e-17,capacitance_sample_153,2.8821829246129775e-17,2.8296653433797707e-17
Capacitance,48,poly3_ridge,-3.0,-0.19999999999999923,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.882095835580523e-17,capacitance_sample_153,2.882095835580523e-17,2.8307441818905577e-17
Capacitance,48,poly3_ridge,-3.0,-0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8819578363978356e-17,capacitance_sample_153,2.8819578363978356e-17,2.8323828523290686e-17
Capacitance,48,poly3_ridge,-3.0,0.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.881739191726305e-17,capacitance_sample_153,2.881739191726305e-17,2.834127507564736e-17
Capacitance,48,poly3_ridge,-3.0,0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.881392836902152e-17,capacitance_sample_153,2.881392836902152e-17,2.835524300466989e-17
Capacitance,48,poly3_ridge,-3.0,0.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.880844335299908e-17,capacitance_sample_153,2.880844335299908e-17,2.836119383905258e-17
Capacitance,48,poly3_ridge,-3.0,0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8799761001537664e-17,capacitance_sample_153,2.8799761001537664e-17,2.835458910748974e-17
Capacitance,48,poly3_ridge,-3.0,0.4000000000000003,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8786027314725165e-17,capacitance_sample_153,2.8786027314725165e-17,2.833089033867569e-17
Capacitance,48,poly3_ridge,-3.0,0.5,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.876432771612884e-17,capacitance_sample_153,2.876432771612884e-17,2.828555906130471e-17
Capacitance,48,poly3_ridge,-3.0,0.5999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.87301017342717e-17,capacitance_sample_153,2.87301017342717e-17,2.821405680407112e-17
Capacitance,48,poly3_ridge,-3.0,0.6999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.867626621461865e-17,capacitance_sample_153,2.867626621461865e-17,2.811184509566922e-17
Capacitance,48,poly3_ridge,-3.0,0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.859194794052046e-17,capacitance_sample_153,2.859194794052046e-17,2.7974385464793315e-17
Capacitance,48,poly3_ridge,-3.0,0.9000000000000004,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8460760598682635e-17,capacitance_sample_153,2.8460760598682635e-17,2.779713944013772e-17
Capacitance,48,poly3_ridge,-3.0,1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.825871244278737e-17,capacitance_sample_153,2.825871244278737e-17,2.7575568550396728e-17
Capacitance,48,poly3_ridge,-3.0,1.0999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.795222055889438e-17,capacitance_sample_153,2.795222055889438e-17,2.730513432426465e-17
Capacitance,48,poly3_ridge,-3.0,1.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.7497433015144087e-17,capacitance_sample_153,2.7497433015144087e-17,2.6981298290435792e-17
Capacitance,48,poly3_ridge,-3.0,1.3000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.6842898165877118e-17,capacitance_sample_153,2.6842898165877118e-17,2.659952197760445e-17
Capacitance,48,poly3_ridge,-3.0,1.3010299956639813,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.6834932642695082e-17,capacitance_sample_153,2.6834932642695082e-17,2.6595272409952305e-17
Capacitance,48,poly3_ridge,-2.8,-1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.883757942038312e-17,capacitance_sample_153,2.883757942038312e-17,2.92407727290304e-17
Capacitance,48,poly3_ridge,-2.8,-0.9000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8837546177052407e-17,capacitance_sample_153,2.8837546177052407e-17,2.909865495555355e-17
Capacitance,48,poly3_ridge,-2.8,-0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.883749348008486e-17,capacitance_sample_153,2.883749348008486e-17,2.899332975842982e-17
Capacitance,48,poly3_ridge,-2.8,-0.6999999999999995,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.883740996581619e-17,capacitance_sample_153,2.883740996581619e-17,2.892025866635351e-17
Capacitance,48,poly3_ridge,-2.8,-0.5999999999999998,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8837277608588405e-17,capacitance_sample_153,2.8837277608588405e-17,2.887490320801894e-17
Capacitance,48,poly3_ridge,-2.8,-0.5000000000000001,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.883706784269085e-17,capacitance_sample_153,2.883706784269085e-17,2.88527249121204e-17
