task,seed,model,sample_id,structure_group_id,bias_v,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,simulation_temperature,ge_width_scale,optical_power_W,current_A,_curve_id,actual_model_space,prediction_model_space
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-1.375,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.2037082062952104e-08,apd_structure_20260818_00079,-7.919478778654923,-8.102268221193361
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-1.5,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.7364297061762335e-08,apd_structure_20260818_00079,-7.7603427930256546,-8.006319521991923
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-1.625,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,2.427063320458768e-08,apd_structure_20260818_00079,-7.614918893067692,-7.916019851239737
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-1.75,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,2.8929444167487543e-08,apd_structure_20260818_00079,-7.5386599105383985,-7.831194071957576
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-1.875,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,3.209347516356659e-08,apd_structure_20260818_00079,-7.493583253841071,-7.751667047166215
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-2.0,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,3.4396699527516774e-08,apd_structure_20260818_00079,-7.463483227363164,-7.677263639886425
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-2.125,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,3.622767491604223e-08,apd_structure_20260818_00079,-7.4409595379923905,-7.60780871313898
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-2.25,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,3.7892827965247944e-08,apd_structure_20260818_00079,-7.42144298184901,-7.543127129944655
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-2.375,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,3.936192165062533e-08,apd_structure_20260818_00079,-7.4049237074487575,-7.483043753324221
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-2.5,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,4.070176949153743e-08,apd_structure_20260818_00079,-7.390386709602653,-7.427383446298452
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-2.625,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,4.1985019900292e-08,apd_structure_20260818_00079,-7.376905636628806,-7.375971071888122
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-2.75,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,4.320100542617476e-08,apd_structure_20260818_00079,-7.364506145639752,-7.328631493114004
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-2.875,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,4.437729041670744e-08,apd_structure_20260818_00079,-7.352839218395057,-7.28518957299687
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-3.0,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,4.5605412331656296e-08,apd_structure_20260818_00079,-7.340983613338006,-7.245470174557496
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-3.125,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,4.6908909805067296e-08,apd_structure_20260818_00079,-7.328744660234365,-7.209298160816652
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-3.25,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,4.8405396168718246e-08,apd_structure_20260818_00079,-7.315106221089755,-7.1764983947951135
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-3.375,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,5.028586336320197e-08,apd_structure_20260818_00079,-7.298554089024648,-7.146895739513653
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-3.5,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,5.288125072193767e-08,apd_structure_20260818_00079,-7.276698281676494,-7.120315057993044
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-3.625,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,5.655067724451106e-08,apd_structure_20260818_00079,-7.247562189645814,-7.09658121325406
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-3.75,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,6.101597325838043e-08,apd_structure_20260818_00079,-7.214556456958603,-7.075519068317474
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-3.875,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,6.524224835149504e-08,apd_structure_20260818_00079,-7.185471080896285,-7.056953486204059
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-4.0,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,6.842492333214461e-08,apd_structure_20260818_00079,-7.164785680530118,-7.0407093299345895
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-4.125,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,7.067933555034943e-08,apd_structure_20260818_00079,-7.150707541906829,-7.0266114625298375
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-4.25,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,7.251311689328701e-08,apd_structure_20260818_00079,-7.139583426820525,-7.0144847470105764
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-4.375,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,7.42586517939521e-08,apd_structure_20260818_00079,-7.129252939889852,-7.00415404639758
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-4.5,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,7.593547438642402e-08,apd_structure_20260818_00079,-7.119555289571395,-6.995444223711622
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-4.625,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,7.749592492358676e-08,apd_structure_20260818_00079,-7.110721134006338,-6.988180141973474
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-4.75,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,7.900511963468845e-08,apd_structure_20260818_00079,-7.102344764949401,-6.982186664203911
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-4.875,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,8.054605532734022e-08,apd_structure_20260818_00079,-7.093955723916624,-6.977288653423705
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-5.0,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,8.217190624228204e-08,apd_structure_20260818_00079,-7.085276638048871,-6.973310972653631
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-5.125,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,8.392687420751742e-08,apd_structure_20260818_00079,-7.076098951552762,-6.9700784849144615
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-5.25,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,8.585399146436608e-08,apd_structure_20260818_00079,-7.066239509115149,-6.967416053226969
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-5.375,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,8.795934134669186e-08,apd_structure_20260818_00079,-7.0557180313640915,-6.965148540611927
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-5.5,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,9.016606038220077e-08,apd_structure_20260818_00079,-7.044956905501287,-6.9631008100901095
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-5.625,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,9.239379879558048e-08,apd_structure_20260818_00079,-7.03435717639068,-6.961097724682289
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-5.75,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,9.465360298432144e-08,apd_structure_20260818_00079,-7.0238628499893805,-6.958964147409239
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-5.875,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,9.699893489485577e-08,apd_structure_20260818_00079,-7.013233034515471,-6.956524941291734
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-6.0,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,9.94789880431493e-08,apd_structure_20260818_00079,-7.00226864127013,-6.953604969350546
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-6.125,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.0214117460993136e-07,apd_structure_20260818_00079,-6.990799152122946,-6.950029094606449
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-6.25,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.0503516503277081e-07,apd_structure_20260818_00079,-6.978665277854563,-6.945622180080215
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-6.375,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.0819449028394741e-07,apd_structure_20260818_00079,-6.965794854758139,-6.940209088792619
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-6.5,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.115928192926091e-07,apd_structure_20260818_00079,-6.952363750218591,-6.933614683764433
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-6.625,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.151674827819468e-07,apd_structure_20260818_00079,-6.93867012544267,-6.925663828016431
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-6.75,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.189204470680399e-07,apd_structure_20260818_00079,-6.924743466782792,-6.916181384569385
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-6.875,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.2291769709545418e-07,apd_structure_20260818_00079,-6.910385584993153,-6.904992216444071
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-7.0,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.2723112359213104e-07,apd_structure_20260818_00079,-6.8954066375010665,-6.89192118666126
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-7.125,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.3192227855677568e-07,apd_structure_20260818_00079,-6.879681856180333,-6.876793158241725
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-7.25,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.3705469251986753e-07,apd_structure_20260818_00079,-6.863106090364567,-6.859432994206241
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-7.375,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.4270881357863766e-07,apd_structure_20260818_00079,-6.845549204388028,-6.8396655575755805
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-7.5,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.4898829799391958e-07,apd_structure_20260818_00079,-6.826847841092729,-6.817315711370517
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-7.625,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.560032169912581e-07,apd_structure_20260818_00079,-6.806866445830497,-6.792208318611823
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-7.75,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.6383652735010581e-07,apd_structure_20260818_00079,-6.785589265835305,-6.764168242320273
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-7.875,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.7256473553217513e-07,apd_structure_20260818_00079,-6.763047949805874,-6.733020345516639
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-8.0,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.8233689428946338e-07,apd_structure_20260818_00079,-6.739125446730859,-6.6985894912216954
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-8.125,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,1.9340332546604758e-07,apd_structure_20260818_00079,-6.713536062729037,-6.660700542456215
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-8.25,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,2.0609669454786117e-07,apd_structure_20260818_00079,-6.685928973534401,-6.619178362240971
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-8.375,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,2.2083375285951134e-07,apd_structure_20260818_00079,-6.655934547064487,-6.573847813596737
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-8.5,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,2.3815605032487885e-07,apd_structure_20260818_00079,-6.623138380814868,-6.524533759544286
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-8.625,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,2.5880698373040444e-07,apd_structure_20260818_00079,-6.5870240087040495,-6.471061063104392
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-8.75,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,2.838502301852932e-07,apd_structure_20260818_00079,-6.546910749251984,-6.413254587297827
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-8.875,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,3.1485176444925657e-07,apd_structure_20260818_00079,-6.501893868541278,-6.350939195145365
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-9.0,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,3.541776346495495e-07,apd_structure_20260818_00079,-6.450778866790663,-6.283939749667779
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-9.125,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,4.055276940666405e-07,apd_structure_20260818_00079,-6.391979481848311,-6.212081113885843
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-9.25,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,4.750397128458796e-07,apd_structure_20260818_00079,-6.323270082272213,-6.13518815082033
APD_I_photo,49,poly3_ridge,apd_20260818_00158,apd_structure_20260818_00079,-9.375,9.347601729413167e-10,4218.630070419438,594.9045734936055,286.60444290230566,1.0170161068199963,1e-07,5.738106271482221e-07,apd_structure_20260818_00079,-6.241231412748974,-6.053085723492013
