task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,spline_ridge,-1.2,-0.3000000000000007,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.816984716120268e-14,capacitance_sample_114,2.816984716120268e-14,2.8113454835197543e-14
Capacitance,43,spline_ridge,-1.2,-0.19999999999999923,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8169038672742932e-14,capacitance_sample_114,2.8169038672742932e-14,2.8112817359072502e-14
Capacitance,43,spline_ridge,-1.2,-0.09999999999999964,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8167757638968133e-14,capacitance_sample_114,2.8167757638968133e-14,2.8111415458493254e-14
Capacitance,43,spline_ridge,-1.2,0.0,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.816572817062972e-14,capacitance_sample_114,2.816572817062972e-14,2.8108903082155763e-14
Capacitance,43,spline_ridge,-1.2,0.09999999999999964,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8162513763610142e-14,capacitance_sample_114,2.8162513763610142e-14,2.8104733049945846e-14
Capacitance,43,spline_ridge,-1.2,0.1999999999999993,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8157424454151773e-14,capacitance_sample_114,2.8157424454151773e-14,2.809826698897511e-14
Capacitance,43,spline_ridge,-1.2,0.3000000000000007,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8149371307913046e-14,capacitance_sample_114,2.8149371307913046e-14,2.8088866073297364e-14
Capacitance,43,spline_ridge,-1.2,0.4000000000000003,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.813663977394308e-14,capacitance_sample_114,2.813663977394308e-14,2.807588169233668e-14
Capacitance,43,spline_ridge,-1.2,0.5,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8116540314857427e-14,capacitance_sample_114,2.8116540314857427e-14,2.8056417906536685e-14
Capacitance,43,spline_ridge,-1.2,0.5999999999999996,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8084878828602097e-14,capacitance_sample_114,2.8084878828602097e-14,2.8022476949858883e-14
Capacitance,43,spline_ridge,-1.2,0.6999999999999993,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8035175889959893e-14,capacitance_sample_114,2.8035175889959893e-14,2.7965356939847326e-14
Capacitance,43,spline_ridge,-1.2,0.8000000000000007,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.7957568271188462e-14,capacitance_sample_114,2.7957568271188462e-14,2.787635599404609e-14
Capacitance,43,spline_ridge,-1.2,0.9000000000000004,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.7837385497825854e-14,capacitance_sample_114,2.7837385497825854e-14,2.774565160023272e-14
Capacitance,43,spline_ridge,-1.2,1.0,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.7653579400796775e-14,capacitance_sample_114,2.7653579400796775e-14,2.7546093645510963e-14
Capacitance,43,spline_ridge,-1.2,1.0999999999999996,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.7377584528270495e-14,capacitance_sample_114,2.7377584528270495e-14,2.723690103642165e-14
Capacitance,43,spline_ridge,-1.2,1.1999999999999993,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.6973780717627282e-14,capacitance_sample_114,2.6973780717627282e-14,2.6776924743901007e-14
Capacitance,43,spline_ridge,-1.2,1.3000000000000005,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.6403043026638247e-14,capacitance_sample_114,2.6403043026638247e-14,2.6125015738885184e-14
Capacitance,43,spline_ridge,-1.2,1.3010299956639813,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.6396164251777128e-14,capacitance_sample_114,2.6396164251777128e-14,2.6117159006142923e-14
Capacitance,43,spline_ridge,-1.0,-1.0,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8508169813001265e-14,capacitance_sample_114,2.8508169813001265e-14,2.8526557004928393e-14
Capacitance,43,spline_ridge,-1.0,-0.9000000000000005,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8508136580402724e-14,capacitance_sample_114,2.8508136580402724e-14,2.8526936409868425e-14
Capacitance,43,spline_ridge,-1.0,-0.8000000000000007,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8508083910261784e-14,capacitance_sample_114,2.8508083910261784e-14,2.8526824619225723e-14
Capacitance,43,spline_ridge,-1.0,-0.6999999999999995,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8508000435430694e-14,capacitance_sample_114,2.8508000435430694e-14,2.8526446886865774e-14
Capacitance,43,spline_ridge,-1.0,-0.5999999999999998,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.850786813948024e-14,capacitance_sample_114,2.850786813948024e-14,2.8526028466654097e-14
Capacitance,43,spline_ridge,-1.0,-0.5000000000000001,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8507658473558126e-14,capacitance_sample_114,2.8507658473558126e-14,2.8525788894261e-14
Capacitance,43,spline_ridge,-1.0,-0.40000000000000047,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8507326200022856e-14,capacitance_sample_114,2.8507326200022856e-14,2.8525722680854885e-14
Capacitance,43,spline_ridge,-1.0,-0.3000000000000007,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8506799636378054e-14,capacitance_sample_114,2.8506799636378054e-14,2.852553043378755e-14
Capacitance,43,spline_ridge,-1.0,-0.19999999999999923,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.85059652285594e-14,capacitance_sample_114,2.85059652285594e-14,2.8524892957662514e-14
Capacitance,43,spline_ridge,-1.0,-0.09999999999999964,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.850464312992851e-14,capacitance_sample_114,2.850464312992851e-14,2.8523491057083266e-14
Capacitance,43,spline_ridge,-1.0,0.0,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.850254861923593e-14,capacitance_sample_114,2.850254861923593e-14,2.8520978680745766e-14
Capacitance,43,spline_ridge,-1.0,0.09999999999999964,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.849923122082941e-14,capacitance_sample_114,2.849923122082941e-14,2.851680864853585e-14
Capacitance,43,spline_ridge,-1.0,0.1999999999999993,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8493978911044034e-14,capacitance_sample_114,2.8493978911044034e-14,2.851034258756512e-14
Capacitance,43,spline_ridge,-1.0,0.3000000000000007,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.848566796974528e-14,capacitance_sample_114,2.848566796974528e-14,2.850094167188737e-14
Capacitance,43,spline_ridge,-1.0,0.4000000000000003,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.847252916302508e-14,capacitance_sample_114,2.847252916302508e-14,2.8487957290926685e-14
Capacitance,43,spline_ridge,-1.0,0.5,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.845178734232388e-14,capacitance_sample_114,2.845178734232388e-14,2.8468493505126694e-14
Capacitance,43,spline_ridge,-1.0,0.5999999999999996,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.84191153073285e-14,capacitance_sample_114,2.84191153073285e-14,2.8434552548448886e-14
Capacitance,43,spline_ridge,-1.0,0.6999999999999993,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8367829041244828e-14,capacitance_sample_114,2.8367829041244828e-14,2.8377432538437336e-14
Capacitance,43,spline_ridge,-1.0,0.8000000000000007,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.828775641872357e-14,capacitance_sample_114,2.828775641872357e-14,2.8288431592636107e-14
Capacitance,43,spline_ridge,-1.0,0.9000000000000004,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8163773615992788e-14,capacitance_sample_114,2.8163773615992788e-14,2.815772719882273e-14
Capacitance,43,spline_ridge,-1.0,1.0,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.797419615896928e-14,capacitance_sample_114,2.797419615896928e-14,2.7958169244100972e-14
Capacitance,43,spline_ridge,-1.0,1.0999999999999996,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.7689626354395103e-14,capacitance_sample_114,2.7689626354395103e-14,2.7648976635011662e-14
Capacitance,43,spline_ridge,-1.0,1.1999999999999993,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.727347175392292e-14,capacitance_sample_114,2.727347175392292e-14,2.7189000342491017e-14
Capacitance,43,spline_ridge,-1.0,1.3000000000000005,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.668566702671681e-14,capacitance_sample_114,2.668566702671681e-14,2.65370913374752e-14
Capacitance,43,spline_ridge,-1.0,1.3010299956639813,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.6678585306255265e-14,capacitance_sample_114,2.6678585306255265e-14,2.6529234604732926e-14
Capacitance,43,spline_ridge,-0.7999999999999998,-1.0,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.9078791286144997e-14,capacitance_sample_114,2.9078791286144997e-14,2.9157147877359375e-14
Capacitance,43,spline_ridge,-0.7999999999999998,-0.9000000000000005,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.9078756198318493e-14,capacitance_sample_114,2.9078756198318493e-14,2.915752728229941e-14
Capacitance,43,spline_ridge,-0.7999999999999998,-0.8000000000000007,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.9078700584953464e-14,capacitance_sample_114,2.9078700584953464e-14,2.9157415491656705e-14
Capacitance,43,spline_ridge,-0.7999999999999998,-0.6999999999999995,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.9078612446508997e-14,capacitance_sample_114,2.9078612446508997e-14,2.9157037759296755e-14
Capacitance,43,spline_ridge,-0.7999999999999998,-0.5999999999999998,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.9078472758454266e-14,capacitance_sample_114,2.9078472758454266e-14,2.9156619339085084e-14
Capacitance,43,spline_ridge,-0.7999999999999998,-0.5000000000000001,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.907825137917965e-14,capacitance_sample_114,2.907825137917965e-14,2.9156379766691983e-14
Capacitance,43,spline_ridge,-0.7999999999999998,-0.40000000000000047,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.9077900541585185e-14,capacitance_sample_114,2.9077900541585185e-14,2.915631355328587e-14
Capacitance,43,spline_ridge,-0.7999999999999998,-0.3000000000000007,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.907734455964604e-14,capacitance_sample_114,2.907734455964604e-14,2.915612130621854e-14
Capacitance,43,spline_ridge,-0.7999999999999998,-0.19999999999999923,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.90764635381372e-14,capacitance_sample_114,2.90764635381372e-14,2.91554838300935e-14
Capacitance,43,spline_ridge,-0.7999999999999998,-0.09999999999999964,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.907506758664024e-14,capacitance_sample_114,2.907506758664024e-14,2.9154081929514254e-14
Capacitance,43,spline_ridge,-0.7999999999999998,0.0,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.9072856088841565e-14,capacitance_sample_114,2.9072856088841565e-14,2.915156955317675e-14
Capacitance,43,spline_ridge,-0.7999999999999998,0.09999999999999964,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.906935343258514e-14,capacitance_sample_114,2.906935343258514e-14,2.914739952096684e-14
Capacitance,43,spline_ridge,-0.7999999999999998,0.1999999999999993,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.90638078837002e-14,capacitance_sample_114,2.90638078837002e-14,2.9140933459996114e-14
Capacitance,43,spline_ridge,-0.7999999999999998,0.3000000000000007,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.90550331139618e-14,capacitance_sample_114,2.90550331139618e-14,2.913153254431836e-14
Capacitance,43,spline_ridge,-0.7999999999999998,0.4000000000000003,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.904116142576221e-14,capacitance_sample_114,2.904116142576221e-14,2.9118548163357666e-14
Capacitance,43,spline_ridge,-0.7999999999999998,0.5,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.9019263535848454e-14,capacitance_sample_114,2.9019263535848454e-14,2.909908437755768e-14
Capacitance,43,spline_ridge,-0.7999999999999998,0.5999999999999996,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8984772663191695e-14,capacitance_sample_114,2.8984772663191695e-14,2.906514342087987e-14
Capacitance,43,spline_ridge,-0.7999999999999998,0.6999999999999993,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.893063662651888e-14,capacitance_sample_114,2.893063662651888e-14,2.900802341086832e-14
Capacitance,43,spline_ridge,-0.7999999999999998,0.8000000000000007,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8846127686437794e-14,capacitance_sample_114,2.8846127686437794e-14,2.8919022465067094e-14
Capacitance,43,spline_ridge,-0.7999999999999998,0.9000000000000004,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8715307075344915e-14,capacitance_sample_114,2.8715307075344915e-14,2.8788318071253725e-14
Capacitance,43,spline_ridge,-0.7999999999999998,1.0,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8515347531860706e-14,capacitance_sample_114,2.8515347531860706e-14,2.8588760116531956e-14
Capacitance,43,spline_ridge,-0.7999999999999998,1.0999999999999996,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.8215358785409148e-14,capacitance_sample_114,2.8215358785409148e-14,2.8279567507442653e-14
Capacitance,43,spline_ridge,-0.7999999999999998,1.1999999999999993,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.7777008686397982e-14,capacitance_sample_114,2.7777008686397982e-14,2.7819591214922004e-14
Capacitance,43,spline_ridge,-0.7999999999999998,1.3000000000000005,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.715855637195925e-14,capacitance_sample_114,2.715855637195925e-14,2.716768220990618e-14
Capacitance,43,spline_ridge,-0.7999999999999998,1.3010299956639813,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,2.71511103737958e-14,capacitance_sample_114,2.71511103737958e-14,2.7159825477163923e-14
Capacitance,43,spline_ridge,-0.5999999999999996,-1.0,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,3.000538128891253e-14,capacitance_sample_114,3.000538128891253e-14,3.0023948899363585e-14
Capacitance,43,spline_ridge,-0.5999999999999996,-0.9000000000000005,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,3.000534304837388e-14,capacitance_sample_114,3.000534304837388e-14,3.0024328304303616e-14
Capacitance,43,spline_ridge,-0.5999999999999996,-0.8000000000000007,8.64757430416121e-10,2613.398572092139,483.2695161383806,39.73131063338137,294.42197627514213,3.000528244330963e-14,capacitance_sample_114,3.000528244330963e-14,3.0024216513660915e-14
