task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,bkan,-2.0,0.5999999999999996,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.713283196797493e-17,capacitance_sample_132,2.713283196797493e-17,2.7132020000000003e-17
Capacitance,49,bkan,-2.0,0.6999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.70850507634903e-17,capacitance_sample_132,2.70850507634903e-17,2.7081953e-17
Capacitance,49,bkan,-2.0,0.8000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.701039550569301e-17,capacitance_sample_132,2.701039550569301e-17,2.7007057e-17
Capacitance,49,bkan,-2.0,0.9000000000000004,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6894671347909204e-17,capacitance_sample_132,2.6894671347909204e-17,2.6896535e-17
Capacitance,49,bkan,-2.0,1.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.671742379435321e-17,capacitance_sample_132,2.671742379435321e-17,2.6723752e-17
Capacitance,49,bkan,-2.0,1.0999999999999996,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.645070359604756e-17,capacitance_sample_132,2.645070359604756e-17,2.6446174e-17
Capacitance,49,bkan,-2.0,1.1999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.605928691696763e-17,capacitance_sample_132,2.605928691696763e-17,2.6019608e-17
Capacitance,49,bkan,-2.0,1.3000000000000005,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5503836415333522e-17,capacitance_sample_132,2.5503836415333522e-17,2.5495374e-17
Capacitance,49,bkan,-2.0,1.3010299956639813,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5497127038410368e-17,capacitance_sample_132,2.5497127038410368e-17,2.5489873e-17
Capacitance,49,bkan,-1.7999999999999998,-1.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7263153613466205e-17,capacitance_sample_132,2.7263153613466205e-17,2.7265691e-17
Capacitance,49,bkan,-1.7999999999999998,-0.9000000000000005,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.726312320538388e-17,capacitance_sample_132,2.726312320538388e-17,2.7265201e-17
Capacitance,49,bkan,-1.7999999999999998,-0.8000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.726307501200005e-17,capacitance_sample_132,2.726307501200005e-17,2.7265522000000002e-17
Capacitance,49,bkan,-1.7999999999999998,-0.6999999999999995,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.726299863412123e-17,capacitance_sample_132,2.726299863412123e-17,2.7265799e-17
Capacitance,49,bkan,-1.7999999999999998,-0.5999999999999998,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7262877588921684e-17,capacitance_sample_132,2.7262877588921684e-17,2.7265537e-17
Capacitance,49,bkan,-1.7999999999999998,-0.5000000000000001,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7262685751797162e-17,capacitance_sample_132,2.7262685751797162e-17,2.7265003e-17
Capacitance,49,bkan,-1.7999999999999998,-0.40000000000000047,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.726238172716727e-17,capacitance_sample_132,2.726238172716727e-17,2.7264576e-17
Capacitance,49,bkan,-1.7999999999999998,-0.3000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7261899928117603e-17,capacitance_sample_132,2.7261899928117603e-17,2.7264344e-17
Capacitance,49,bkan,-1.7999999999999998,-0.19999999999999923,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.726113644411546e-17,capacitance_sample_132,2.726113644411546e-17,2.7263957e-17
Capacitance,49,bkan,-1.7999999999999998,-0.09999999999999964,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7259926699755378e-17,capacitance_sample_132,2.7259926699755378e-17,2.7262859e-17
Capacitance,49,bkan,-1.7999999999999998,0.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7258010120903992e-17,capacitance_sample_132,2.7258010120903992e-17,2.7260590000000003e-17
Capacitance,49,bkan,-1.7999999999999998,0.09999999999999964,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7254974391980225e-17,capacitance_sample_132,2.7254974391980225e-17,2.7257049e-17
Capacitance,49,bkan,-1.7999999999999998,0.1999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.725016769151469e-17,capacitance_sample_132,2.725016769151469e-17,2.7252142e-17
Capacitance,49,bkan,-1.7999999999999998,0.3000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.724256105559249e-17,capacitance_sample_132,2.724256105559249e-17,2.7245331e-17
Capacitance,49,bkan,-1.7999999999999998,0.4000000000000003,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7230533877686937e-17,capacitance_sample_132,2.7230533877686937e-17,2.7233927000000002e-17
Capacitance,49,bkan,-1.7999999999999998,0.5,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.721154286105284e-17,capacitance_sample_132,2.721154286105284e-17,2.7214439e-17
Capacitance,49,bkan,-1.7999999999999998,0.5999999999999996,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7181619248780785e-17,capacitance_sample_132,2.7181619248780785e-17,2.7182708000000002e-17
Capacitance,49,bkan,-1.7999999999999998,0.6999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7134625237951688e-17,capacitance_sample_132,2.7134625237951688e-17,2.7133346e-17
Capacitance,49,bkan,-1.7999999999999998,0.8000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7061201866501748e-17,capacitance_sample_132,2.7061201866501748e-17,2.7059472e-17
Capacitance,49,bkan,-1.7999999999999998,0.9000000000000004,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6947391622795896e-17,capacitance_sample_132,2.6947391622795896e-17,2.6950381e-17
Capacitance,49,bkan,-1.7999999999999998,1.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6773085558349337e-17,capacitance_sample_132,2.6773085558349337e-17,2.677998e-17
Capacitance,49,bkan,-1.7999999999999998,1.0999999999999996,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6510814940312087e-17,capacitance_sample_132,2.6510814940312087e-17,2.6506730000000002e-17
Capacitance,49,bkan,-1.7999999999999998,1.1999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.612597996962239e-17,capacitance_sample_132,2.612597996962239e-17,2.6085380000000002e-17
Capacitance,49,bkan,-1.7999999999999998,1.3000000000000005,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5579977327308628e-17,capacitance_sample_132,2.5579977327308628e-17,2.5560567000000002e-17
Capacitance,49,bkan,-1.7999999999999998,1.3010299956639813,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5573382841701797e-17,capacitance_sample_132,2.5573382841701797e-17,2.5555029e-17
Capacitance,49,bkan,-1.6,-1.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7334768484365986e-17,capacitance_sample_132,2.7334768484365986e-17,2.7336510000000004e-17
Capacitance,49,bkan,-1.6,-0.9000000000000005,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.733473824404963e-17,capacitance_sample_132,2.733473824404963e-17,2.7336054e-17
Capacitance,49,bkan,-1.6,-0.8000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.733469031520544e-17,capacitance_sample_132,2.733469031520544e-17,2.73363e-17
Capacitance,49,bkan,-1.6,-0.6999999999999995,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7334614352161373e-17,capacitance_sample_132,2.7334614352161373e-17,2.7336542e-17
Capacitance,49,bkan,-1.6,-0.5999999999999998,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7334493964291048e-17,capacitance_sample_132,2.7334493964291048e-17,2.7336311e-17
Capacitance,49,bkan,-1.6,-0.5000000000000001,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.733430316735884e-17,capacitance_sample_132,2.733430316735884e-17,2.7335834e-17
Capacitance,49,bkan,-1.6,-0.40000000000000047,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.733400079450629e-17,capacitance_sample_132,2.733400079450629e-17,2.7335420000000003e-17
Capacitance,49,bkan,-1.6,-0.3000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7333521612832847e-17,capacitance_sample_132,2.7333521612832847e-17,2.7335178e-17
Capacitance,49,bkan,-1.6,-0.19999999999999923,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7332762278791795e-17,capacitance_sample_132,2.7332762278791795e-17,2.73347e-17
Capacitance,49,bkan,-1.6,-0.09999999999999964,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7331559113239846e-17,capacitance_sample_132,2.7331559113239846e-17,2.7333505e-17
Capacitance,49,bkan,-1.6,0.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7329652965052596e-17,capacitance_sample_132,2.7329652965052596e-17,2.7331295e-17
Capacitance,49,bkan,-1.6,0.09999999999999964,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7326633780463562e-17,capacitance_sample_132,2.7326633780463562e-17,2.7327840000000002e-17
Capacitance,49,bkan,-1.6,0.1999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.73218533191818e-17,capacitance_sample_132,2.73218533191818e-17,2.7322954e-17
Capacitance,49,bkan,-1.6,0.3000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7314288302612158e-17,capacitance_sample_132,2.7314288302612158e-17,2.7316182e-17
Capacitance,49,bkan,-1.6,0.4000000000000003,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.730232711974196e-17,capacitance_sample_132,2.730232711974196e-17,2.7304870000000003e-17
Capacitance,49,bkan,-1.6,0.5,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7283440643626e-17,capacitance_sample_132,2.7283440643626e-17,2.7285643e-17
Capacitance,49,bkan,-1.6,0.5999999999999996,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.725368235946262e-17,capacitance_sample_132,2.725368235946262e-17,2.7254403000000002e-17
Capacitance,49,bkan,-1.6,0.6999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7206949113042602e-17,capacitance_sample_132,2.7206949113042602e-17,2.7205767e-17
Capacitance,49,bkan,-1.6,0.8000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7133935421436076e-17,capacitance_sample_132,2.7133935421436076e-17,2.7132818e-17
Capacitance,49,bkan,-1.6,0.9000000000000004,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7020765168847268e-17,capacitance_sample_132,2.7020765168847268e-17,2.7025051e-17
Capacitance,49,bkan,-1.6,1.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6847450620080406e-17,capacitance_sample_132,2.6847450620080406e-17,2.6857001e-17
Capacitance,49,bkan,-1.6,1.0999999999999996,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6586697690390955e-17,capacitance_sample_132,2.6586697690390955e-17,2.6588454e-17
Capacitance,49,bkan,-1.6,1.1999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6204146519029054e-17,capacitance_sample_132,2.6204146519029054e-17,2.6175144000000002e-17
Capacitance,49,bkan,-1.6,1.3000000000000005,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.566150196230869e-17,capacitance_sample_132,2.566150196230869e-17,2.5651357e-17
Capacitance,49,bkan,-1.6,1.3010299956639813,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5654948886824505e-17,capacitance_sample_132,2.5654948886824505e-17,2.5645779e-17
Capacitance,49,bkan,-1.4,-1.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.74491616100265e-17,capacitance_sample_132,2.74491616100265e-17,2.7452521e-17
Capacitance,49,bkan,-1.4,-0.9000000000000005,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7449131120512748e-17,capacitance_sample_132,2.7449131120512748e-17,2.7452106e-17
Capacitance,49,bkan,-1.4,-0.8000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7449082798188923e-17,capacitance_sample_132,2.7449082798188923e-17,2.7452338e-17
Capacitance,49,bkan,-1.4,-0.6999999999999995,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7449006212720197e-17,capacitance_sample_132,2.7449006212720197e-17,2.7452576e-17
Capacitance,49,bkan,-1.4,-0.5999999999999998,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7448884837598042e-17,capacitance_sample_132,2.7448884837598042e-17,2.7452358e-17
Capacitance,49,bkan,-1.4,-0.5000000000000001,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.74486924784128e-17,capacitance_sample_132,2.74486924784128e-17,2.7451885e-17
Capacitance,49,bkan,-1.4,-0.40000000000000047,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7448387628143402e-17,capacitance_sample_132,2.7448387628143402e-17,2.7451443e-17
Capacitance,49,bkan,-1.4,-0.3000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.744790452082529e-17,capacitance_sample_132,2.744790452082529e-17,2.7451119000000002e-17
Capacitance,49,bkan,-1.4,-0.19999999999999923,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.744713896844183e-17,capacitance_sample_132,2.744713896844183e-17,2.7450584e-17
Capacitance,49,bkan,-1.4,-0.09999999999999964,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7445925954152938e-17,capacitance_sample_132,2.7445925954152938e-17,2.7449398e-17
Capacitance,49,bkan,-1.4,0.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7444004215608616e-17,capacitance_sample_132,2.7444004215608616e-17,2.7447237000000002e-17
Capacitance,49,bkan,-1.4,0.09999999999999964,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7440960358525256e-17,capacitance_sample_132,2.7440960358525256e-17,2.7443808e-17
Capacitance,49,bkan,-1.4,0.1999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7436140891482878e-17,capacitance_sample_132,2.7436140891482878e-17,2.7438946000000002e-17
Capacitance,49,bkan,-1.4,0.3000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.742851426008934e-17,capacitance_sample_132,2.742851426008934e-17,2.743213e-17
Capacitance,49,bkan,-1.4,0.4000000000000003,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.741645587349635e-17,capacitance_sample_132,2.741645587349635e-17,2.7420802e-17
Capacitance,49,bkan,-1.4,0.5,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7397416313763882e-17,capacitance_sample_132,2.7397416313763882e-17,2.7401617e-17
Capacitance,49,bkan,-1.4,0.5999999999999996,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7367417534411615e-17,capacitance_sample_132,2.7367417534411615e-17,2.7370584e-17
Capacitance,49,bkan,-1.4,0.6999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7320307923904477e-17,capacitance_sample_132,2.7320307923904477e-17,2.7322270000000004e-17
