task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,51,spline_ridge,-0.7999999999999998,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.892580373702186e-17,capacitance_sample_152,2.892580373702186e-17,2.89600593096688e-17
Capacitance,51,spline_ridge,-0.7999999999999998,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.850011331912622e-17,capacitance_sample_152,2.850011331912622e-17,2.850083663298169e-17
Capacitance,51,spline_ridge,-0.7999999999999998,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.788638566542186e-17,capacitance_sample_152,2.788638566542186e-17,2.7849836340700685e-17
Capacitance,51,spline_ridge,-0.7999999999999998,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.787890890529873e-17,capacitance_sample_152,2.787890890529873e-17,2.784198980774283e-17
Capacitance,51,spline_ridge,-0.5999999999999996,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0717693295946385e-17,capacitance_sample_152,3.0717693295946385e-17,3.0700501235018694e-17
Capacitance,51,spline_ridge,-0.5999999999999996,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0717657834210635e-17,capacitance_sample_152,3.0717657834210635e-17,3.070087786891988e-17
Capacitance,51,spline_ridge,-0.5999999999999996,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.071760163397983e-17,capacitance_sample_152,3.071760163397983e-17,3.070076661408131e-17
Capacitance,51,spline_ridge,-0.5999999999999996,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.071751256359188e-17,capacitance_sample_152,3.071751256359188e-17,3.070039110777417e-17
Capacitance,51,spline_ridge,-0.5999999999999996,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0717371399677595e-17,capacitance_sample_152,3.0717371399677595e-17,3.0699974987269655e-17
Capacitance,51,spline_ridge,-0.5999999999999996,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.071714767833623e-17,capacitance_sample_152,3.071714767833623e-17,3.069973620639452e-17
Capacitance,51,spline_ridge,-0.5999999999999996,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0716793127540663e-17,capacitance_sample_152,3.0716793127540663e-17,3.069966906199821e-17
Capacitance,51,spline_ridge,-0.5999999999999996,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0716231258600584e-17,capacitance_sample_152,3.0716231258600584e-17,3.0699475733233245e-17
Capacitance,51,spline_ridge,-0.5999999999999996,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0715340897685725e-17,capacitance_sample_152,3.0715340897685725e-17,3.069883871684964e-17
Capacitance,51,spline_ridge,-0.5999999999999996,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0713930119914776e-17,capacitance_sample_152,3.0713930119914776e-17,3.06974405095974e-17
Capacitance,51,spline_ridge,-0.5999999999999996,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.071169505405541e-17,capacitance_sample_152,3.071169505405541e-17,3.069493665801833e-17
Capacitance,51,spline_ridge,-0.5999999999999996,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.070815483019482e-17,capacitance_sample_152,3.070815483019482e-17,3.0690780873609416e-17
Capacitance,51,spline_ridge,-0.5999999999999996,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0702549102683146e-17,capacitance_sample_152,3.0702549102683146e-17,3.068433535488312e-17
Capacitance,51,spline_ridge,-0.5999999999999996,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0693677041684026e-17,capacitance_sample_152,3.0693677041684026e-17,3.0674961845703285e-17
Capacitance,51,spline_ridge,-0.5999999999999996,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0679645602683115e-17,capacitance_sample_152,3.0679645602683115e-17,3.066201233443433e-17
Capacitance,51,spline_ridge,-0.5999999999999996,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0657479045881517e-17,capacitance_sample_152,3.0657479045881517e-17,3.064259817109288e-17
Capacitance,51,spline_ridge,-0.5999999999999996,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0622521220453894e-17,capacitance_sample_152,3.0622521220453894e-17,3.060874406810973e-17
Capacitance,51,spline_ridge,-0.5999999999999996,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.05675404462607e-17,capacitance_sample_152,3.05675404462607e-17,3.0551772717757565e-17
Capacitance,51,spline_ridge,-0.5999999999999996,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.048143647522492e-17,capacitance_sample_152,3.048143647522492e-17,3.0463006812309077e-17
Capacitance,51,spline_ridge,-0.5999999999999996,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.0347484084434616e-17,capacitance_sample_152,3.0347484084434616e-17,3.0332647893511826e-17
Capacitance,51,spline_ridge,-0.5999999999999996,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.014120321921308e-17,capacitance_sample_152,3.014120321921308e-17,3.013356185027413e-17
Capacitance,51,spline_ridge,-0.5999999999999996,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.982834478733585e-17,capacitance_sample_152,2.982834478733585e-17,2.982497725660146e-17
Capacitance,51,spline_ridge,-0.5999999999999996,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9364222660637776e-17,capacitance_sample_152,2.9364222660637776e-17,2.9365754579914364e-17
Capacitance,51,spline_ridge,-0.5999999999999996,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.869647016403145e-17,capacitance_sample_152,2.869647016403145e-17,2.871475428763336e-17
Capacitance,51,spline_ridge,-0.5999999999999996,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.868834522661882e-17,capacitance_sample_152,2.868834522661882e-17,2.870690775467551e-17
Capacitance,51,spline_ridge,-0.3999999999999999,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.220173287854378e-17,capacitance_sample_152,3.220173287854378e-17,3.198543911820872e-17
Capacitance,51,spline_ridge,-0.3999999999999999,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.2201692453375425e-17,capacitance_sample_152,3.2201692453375425e-17,3.198581575210991e-17
Capacitance,51,spline_ridge,-0.3999999999999999,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.220162838527399e-17,capacitance_sample_152,3.220162838527399e-17,3.198570449727134e-17
Capacitance,51,spline_ridge,-0.3999999999999999,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.2201526846586507e-17,capacitance_sample_152,3.2201526846586507e-17,3.1985328990964195e-17
Capacitance,51,spline_ridge,-0.3999999999999999,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.2201365922472704e-17,capacitance_sample_152,3.2201365922472704e-17,3.1984912870459695e-17
Capacitance,51,spline_ridge,-0.3999999999999999,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.2201110885877277e-17,capacitance_sample_152,3.2201110885877277e-17,3.198467408958456e-17
Capacitance,51,spline_ridge,-0.3999999999999999,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.220070670670439e-17,capacitance_sample_152,3.220070670670439e-17,3.198460694518824e-17
Capacitance,51,spline_ridge,-0.3999999999999999,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.220006619615136e-17,capacitance_sample_152,3.220006619615136e-17,3.198441361642327e-17
Capacitance,51,spline_ridge,-0.3999999999999999,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.219905122461657e-17,capacitance_sample_152,3.219905122461657e-17,3.198377660003967e-17
Capacitance,51,spline_ridge,-0.3999999999999999,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.21974430254186e-17,capacitance_sample_152,3.21974430254186e-17,3.1982378392787426e-17
Capacitance,51,spline_ridge,-0.3999999999999999,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.2194895241644136e-17,capacitance_sample_152,3.2194895241644136e-17,3.1979874541208366e-17
Capacitance,51,spline_ridge,-0.3999999999999999,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.219085981540924e-17,capacitance_sample_152,3.219085981540924e-17,3.197571875679944e-17
Capacitance,51,spline_ridge,-0.3999999999999999,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.218447024436245e-17,capacitance_sample_152,3.218447024436245e-17,3.196927323807316e-17
Capacitance,51,spline_ridge,-0.3999999999999999,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.217435821490087e-17,capacitance_sample_152,3.217435821490087e-17,3.1959899728893324e-17
Capacitance,51,spline_ridge,-0.3999999999999999,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.2158367047745747e-17,capacitance_sample_152,3.2158367047745747e-17,3.194695021762436e-17
Capacitance,51,spline_ridge,-0.3999999999999999,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.213310750336813e-17,capacitance_sample_152,3.213310750336813e-17,3.192753605428292e-17
Capacitance,51,spline_ridge,-0.3999999999999999,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.209327878109891e-17,capacitance_sample_152,3.209327878109891e-17,3.189368195129977e-17
Capacitance,51,spline_ridge,-0.3999999999999999,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.2030653902622835e-17,capacitance_sample_152,3.2030653902622835e-17,3.1836710600947604e-17
Capacitance,51,spline_ridge,-0.3999999999999999,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.1932619513862617e-17,capacitance_sample_152,3.1932619513862617e-17,3.1747944695499104e-17
Capacitance,51,spline_ridge,-0.3999999999999999,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.17802056969664e-17,capacitance_sample_152,3.17802056969664e-17,3.1617585776701865e-17
Capacitance,51,spline_ridge,-0.3999999999999999,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.1545729313911703e-17,capacitance_sample_152,3.1545729313911703e-17,3.141849973346417e-17
Capacitance,51,spline_ridge,-0.3999999999999999,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.1190646605945e-17,capacitance_sample_152,3.1190646605945e-17,3.11099151397915e-17
Capacitance,51,spline_ridge,-0.3999999999999999,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.066507085768276e-17,capacitance_sample_152,3.066507085768276e-17,3.065069246310439e-17
Capacitance,51,spline_ridge,-0.3999999999999999,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9911356704651365e-17,capacitance_sample_152,2.9911356704651365e-17,2.999969217082339e-17
Capacitance,51,spline_ridge,-0.3999999999999999,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.990220348739253e-17,capacitance_sample_152,2.990220348739253e-17,2.9991845637865534e-17
Capacitance,51,spline_ridge,-0.1999999999999997,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.4572143813995955e-17,capacitance_sample_152,3.4572143813995955e-17,3.454203959042431e-17
Capacitance,51,spline_ridge,-0.1999999999999997,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.4572094544932415e-17,capacitance_sample_152,3.4572094544932415e-17,3.45424162243255e-17
Capacitance,51,spline_ridge,-0.1999999999999997,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.4572016456661097e-17,capacitance_sample_152,3.4572016456661097e-17,3.4542304969486935e-17
Capacitance,51,spline_ridge,-0.1999999999999997,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.45718926977308e-17,capacitance_sample_152,3.45718926977308e-17,3.4541929463179785e-17
Capacitance,51,spline_ridge,-0.1999999999999997,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.457169655879385e-17,capacitance_sample_152,3.457169655879385e-17,3.454151334267528e-17
Capacitance,51,spline_ridge,-0.1999999999999997,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.457138571461327e-17,capacitance_sample_152,3.457138571461327e-17,3.4541274561800144e-17
Capacitance,51,spline_ridge,-0.1999999999999997,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.457089309792951e-17,capacitance_sample_152,3.457089309792951e-17,3.454120741740383e-17
Capacitance,51,spline_ridge,-0.1999999999999997,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.4570112446149e-17,capacitance_sample_152,3.4570112446149e-17,3.454101408863886e-17
Capacitance,51,spline_ridge,-0.1999999999999997,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.4568875429174586e-17,capacitance_sample_152,3.4568875429174586e-17,3.454037707225526e-17
Capacitance,51,spline_ridge,-0.1999999999999997,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.456691546372234e-17,capacitance_sample_152,3.456691546372234e-17,3.4538978865003016e-17
Capacitance,51,spline_ridge,-0.1999999999999997,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.4563810535779985e-17,capacitance_sample_152,3.4563810535779985e-17,3.453647501342395e-17
Capacitance,51,spline_ridge,-0.1999999999999997,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.45588929701011e-17,capacitance_sample_152,3.45588929701011e-17,3.453231922901504e-17
Capacitance,51,spline_ridge,-0.1999999999999997,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.455110734712927e-17,capacitance_sample_152,3.455110734712927e-17,3.452587371028874e-17
Capacitance,51,spline_ridge,-0.1999999999999997,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,3.453878745175363e-17,capacitance_sample_152,3.453878745175363e-17,3.451650020110891e-17
