task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,autopinn,-1.4,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8552041809196995e-14,capacitance_sample_152,2.8552041809196995e-14,2.876485941799567e-14
Capacitance,49,autopinn,-1.4,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.855158303814732e-14,capacitance_sample_152,2.855158303814732e-14,2.880804454577848e-14
Capacitance,49,autopinn,-1.4,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8550856031528315e-14,capacitance_sample_152,2.8550856031528315e-14,2.8845297054798733e-14
Capacitance,49,autopinn,-1.4,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.854970404884212e-14,capacitance_sample_152,2.854970404884212e-14,2.887472636751813e-14
Capacitance,49,autopinn,-1.4,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.854787888762429e-14,capacitance_sample_152,2.854787888762429e-14,2.8894208125304986e-14
Capacitance,49,autopinn,-1.4,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8544987710790404e-14,capacitance_sample_152,2.8544987710790404e-14,2.890144517480632e-14
Capacitance,49,autopinn,-1.4,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8540409230191114e-14,capacitance_sample_152,2.8540409230191114e-14,2.8893967567947965e-14
Capacitance,49,autopinn,-1.4,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8533161979683554e-14,capacitance_sample_152,2.8533161979683554e-14,2.8869224041492766e-14
Capacitance,49,autopinn,-1.4,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.852169826275173e-14,capacitance_sample_152,2.852169826275173e-14,2.8824609122094994e-14
Capacitance,49,autopinn,-1.4,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.850358425400638e-14,capacitance_sample_152,2.850358425400638e-14,2.875755121772676e-14
Capacitance,49,autopinn,-1.4,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.847500950673843e-14,capacitance_sample_152,2.847500950673843e-14,2.8665583768445677e-14
Capacitance,49,autopinn,-1.4,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8430050180566893e-14,capacitance_sample_152,2.8430050180566893e-14,2.85464672191392e-14
Capacitance,49,autopinn,-1.4,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8359599241311615e-14,capacitance_sample_152,2.8359599241311615e-14,2.8398321156664425e-14
Capacitance,49,autopinn,-1.4,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8249900057387992e-14,capacitance_sample_152,2.8249900057387992e-14,2.8219856396875624e-14
Capacitance,49,autopinn,-1.4,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.808073585438077e-14,capacitance_sample_152,2.808073585438077e-14,2.8010603683520027e-14
Capacitance,49,autopinn,-1.4,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7823635993513263e-14,capacitance_sample_152,2.7823635993513263e-14,2.7771188126912705e-14
Capacitance,49,autopinn,-1.4,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7441048659230884e-14,capacitance_sample_152,2.7441048659230884e-14,2.7503549432502872e-14
Capacitance,49,autopinn,-1.4,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6888136501501162e-14,capacitance_sample_152,2.6888136501501162e-14,2.7211011357575543e-14
Capacitance,49,autopinn,-1.4,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6881391013688463e-14,capacitance_sample_152,2.6881391013688463e-14,2.7207884111934283e-14
Capacitance,49,autopinn,-1.2,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.876497303187236e-14,capacitance_sample_152,2.876497303187236e-14,2.8664624927149385e-14
Capacitance,49,autopinn,-1.2,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8764943508869465e-14,capacitance_sample_152,2.8764943508869465e-14,2.871686653120424e-14
Capacitance,49,autopinn,-1.2,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8764896720531866e-14,capacitance_sample_152,2.8764896720531866e-14,2.8769965332601725e-14
Capacitance,49,autopinn,-1.2,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8764822565205086e-14,capacitance_sample_152,2.8764822565205086e-14,2.882329113882906e-14
Capacitance,49,autopinn,-1.2,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.87647050405194e-14,capacitance_sample_152,2.87647050405194e-14,2.8876024021993324e-14
Capacitance,49,autopinn,-1.2,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8764518782232394e-14,capacitance_sample_152,2.8764518782232394e-14,2.8927137378162444e-14
Capacitance,49,autopinn,-1.2,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8764223599669725e-14,capacitance_sample_152,2.8764223599669725e-14,2.897535726978373e-14
Capacitance,49,autopinn,-1.2,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8763755808015434e-14,capacitance_sample_152,2.8763755808015434e-14,2.901917597821109e-14
Capacitance,49,autopinn,-1.2,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.876301451272305e-14,capacitance_sample_152,2.876301451272305e-14,2.9056838451177805e-14
Capacitance,49,autopinn,-1.2,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8761839895335985e-14,capacitance_sample_152,2.8761839895335985e-14,2.908635585532372e-14
Capacitance,49,autopinn,-1.2,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.875997889536514e-14,capacitance_sample_152,2.875997889536514e-14,2.9105539457513145e-14
Capacitance,49,autopinn,-1.2,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8757030994962353e-14,capacitance_sample_152,2.8757030994962353e-14,2.9112031118020895e-14
Capacitance,49,autopinn,-1.2,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.875236278735668e-14,capacitance_sample_152,2.875236278735668e-14,2.910335411250922e-14
Capacitance,49,autopinn,-1.2,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.874497371526256e-14,capacitance_sample_152,2.874497371526256e-14,2.9076970730268145e-14
Capacitance,49,autopinn,-1.2,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8733286047260565e-14,capacitance_sample_152,2.8733286047260565e-14,2.9030319543665174e-14
Capacitance,49,autopinn,-1.2,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8714818841674337e-14,capacitance_sample_152,2.8714818841674337e-14,2.8960886558912844e-14
Capacitance,49,autopinn,-1.2,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8685688090325844e-14,capacitance_sample_152,2.8685688090325844e-14,2.886627297870453e-14
Capacitance,49,autopinn,-1.2,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.863985609443251e-14,capacitance_sample_152,2.863985609443251e-14,2.8744286681772763e-14
Capacitance,49,autopinn,-1.2,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8568042072117725e-14,capacitance_sample_152,2.8568042072117725e-14,2.8593094688819654e-14
Capacitance,49,autopinn,-1.2,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.84562301935717e-14,capacitance_sample_152,2.84562301935717e-14,2.8411411203831293e-14
Capacitance,49,autopinn,-1.2,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8283830472211035e-14,capacitance_sample_152,2.8283830472211035e-14,2.8198744947698252e-14
Capacitance,49,autopinn,-1.2,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.802186420054689e-14,capacitance_sample_152,2.802186420054689e-14,2.7955675290956484e-14
Capacitance,49,autopinn,-1.2,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7632147398911233e-14,capacitance_sample_152,2.7632147398911233e-14,2.7684075870485284e-14
Capacitance,49,autopinn,-1.2,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7069165485420172e-14,capacitance_sample_152,2.7069165485420172e-14,2.738721962159285e-14
Capacitance,49,autopinn,-1.2,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.706229883858608e-14,capacitance_sample_152,2.706229883858608e-14,2.7384044942106552e-14
Capacitance,49,autopinn,-1.0,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.912901978251441e-14,capacitance_sample_152,2.912901978251441e-14,2.8979893978249224e-14
Capacitance,49,autopinn,-1.0,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9128989231015875e-14,capacitance_sample_152,2.9128989231015875e-14,2.9030563489153977e-14
Capacitance,49,autopinn,-1.0,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9128940812422407e-14,capacitance_sample_152,2.9128940812422407e-14,2.908242901058025e-14
Capacitance,49,autopinn,-1.0,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9128864073920275e-14,capacitance_sample_152,2.9128864073920275e-14,2.913479936364309e-14
Capacitance,49,autopinn,-1.0,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9128742452704425e-14,capacitance_sample_152,2.9128742452704425e-14,2.9186793634077355e-14
Capacitance,49,autopinn,-1.0,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9128549703447957e-14,capacitance_sample_152,2.9128549703447957e-14,2.923728696212907e-14
Capacitance,49,autopinn,-1.0,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9128244233963786e-14,capacitance_sample_152,2.9128244233963786e-14,2.928491731881908e-14
Capacitance,49,autopinn,-1.0,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9127760143650224e-14,capacitance_sample_152,2.9127760143650224e-14,2.9328075341547583e-14
Capacitance,49,autopinn,-1.0,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9126993021713526e-14,capacitance_sample_152,2.9126993021713526e-14,2.936490772222598e-14
Capacitance,49,autopinn,-1.0,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9125777495247105e-14,capacitance_sample_152,2.9125777495247105e-14,2.9393344312331204e-14
Capacitance,49,autopinn,-1.0,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.912385170477027e-14,capacitance_sample_152,2.912385170477027e-14,2.9411132004223545e-14
Capacitance,49,autopinn,-1.0,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9120801231706864e-14,capacitance_sample_152,2.9120801231706864e-14,2.9415882164991747e-14
Capacitance,49,autopinn,-1.0,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9115970719630825e-14,capacitance_sample_152,2.9115970719630825e-14,2.940510790590267e-14
Capacitance,49,autopinn,-1.0,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.910832499521684e-14,capacitance_sample_152,2.910832499521684e-14,2.937628845690529e-14
Capacitance,49,autopinn,-1.0,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9096231850459633e-14,capacitance_sample_152,2.9096231850459633e-14,2.9326899659816794e-14
Capacitance,49,autopinn,-1.0,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.907712485107256e-14,capacitance_sample_152,2.907712485107256e-14,2.9254485119090123e-14
Capacitance,49,autopinn,-1.0,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9046986527434017e-14,capacitance_sample_152,2.9046986527434017e-14,2.915669008313193e-14
Capacitance,49,autopinn,-1.0,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.899957264621143e-14,capacitance_sample_152,2.899957264621143e-14,2.903136986451976e-14
Capacitance,49,autopinn,-1.0,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8925287370659845e-14,capacitance_sample_152,2.8925287370659845e-14,2.8876701648351134e-14
Capacitance,49,autopinn,-1.0,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8809644989087346e-14,capacitance_sample_152,2.8809644989087346e-14,2.869139455641441e-14
Capacitance,49,autopinn,-1.0,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8631379238220044e-14,capacitance_sample_152,2.8631379238220044e-14,2.847492342828231e-14
Capacitance,49,autopinn,-1.0,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.836059143784088e-14,capacitance_sample_152,2.836059143784088e-14,2.8227798177789084e-14
Capacitance,49,autopinn,-1.0,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7957954467876e-14,capacitance_sample_152,2.7957954467876e-14,2.7951826373244163e-14
Capacitance,49,autopinn,-1.0,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7376732153088573e-14,capacitance_sample_152,2.7376732153088573e-14,2.7650218269517635e-14
Capacitance,49,autopinn,-1.0,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.736964609609596e-14,capacitance_sample_152,2.736964609609596e-14,2.764699276805449e-14
Capacitance,49,autopinn,-0.7999999999999998,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.973946921957616e-14,capacitance_sample_152,2.973946921957616e-14,2.948837124461777e-14
Capacitance,49,autopinn,-0.7999999999999998,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9739436834278835e-14,capacitance_sample_152,2.9739436834278835e-14,2.9535554367911623e-14
Capacitance,49,autopinn,-0.7999999999999998,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9739385505352524e-14,capacitance_sample_152,2.9739385505352524e-14,2.9584401063913884e-14
Capacitance,49,autopinn,-0.7999999999999998,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9739304156661087e-14,capacitance_sample_152,2.9739304156661087e-14,2.96341557792356e-14
Capacitance,49,autopinn,-0.7999999999999998,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.9739175230429027e-14,capacitance_sample_152,2.9739175230429027e-14,2.9683842731921546e-14
