task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,dkan,-2.2,0.5999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7729184808661958e-14,capacitance_sample_157,2.7729184808661958e-14,2.7794244363736967e-14
Capacitance,50,dkan,-2.2,0.6999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7685620345753752e-14,capacitance_sample_157,2.7685620345753752e-14,2.7761835189109123e-14
Capacitance,50,dkan,-2.2,0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7617307302901243e-14,capacitance_sample_157,2.7617307302901243e-14,2.7715690528208603e-14
Capacitance,50,dkan,-2.2,0.9000000000000004,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7510823160476883e-14,capacitance_sample_157,2.7510823160476883e-14,2.7623983965075274e-14
Capacitance,50,dkan,-2.2,1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7346351509642662e-14,capacitance_sample_157,2.7346351509642662e-14,2.7447660504577136e-14
Capacitance,50,dkan,-2.2,1.0999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7095788546644983e-14,capacitance_sample_157,2.7095788546644983e-14,2.7128078361709884e-14
Capacitance,50,dkan,-2.2,1.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6721669703936767e-14,capacitance_sample_157,2.6721669703936767e-14,2.66390472777444e-14
Capacitance,50,dkan,-2.2,1.3000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.617854774944561e-14,capacitance_sample_157,2.617854774944561e-14,2.6145703102011496e-14
Capacitance,50,dkan,-2.2,1.3010299956639813,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6171905037470282e-14,capacitance_sample_157,2.6171905037470282e-14,2.6140956329375083e-14
Capacitance,50,dkan,-2.0,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7840969364403122e-14,capacitance_sample_157,2.7840969364403122e-14,2.7907709509219364e-14
Capacitance,50,dkan,-2.0,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7840942061025512e-14,capacitance_sample_157,2.7840942061025512e-14,2.7923721820054262e-14
Capacitance,50,dkan,-2.0,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7840898778770712e-14,capacitance_sample_157,2.7840898778770712e-14,2.7928883638834827e-14
Capacitance,50,dkan,-2.0,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.784083018665038e-14,capacitance_sample_157,2.784083018665038e-14,2.7929781493758923e-14
Capacitance,50,dkan,-2.0,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7840721478978164e-14,capacitance_sample_157,2.7840721478978164e-14,2.7928763360156323e-14
Capacitance,50,dkan,-2.0,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.784054919160691e-14,capacitance_sample_157,2.784054919160691e-14,2.792732679227777e-14
Capacitance,50,dkan,-2.0,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.784027614955842e-14,capacitance_sample_157,2.784027614955842e-14,2.792668135317197e-14
Capacitance,50,dkan,-2.0,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.783984344062641e-14,capacitance_sample_157,2.783984344062641e-14,2.7926649165919973e-14
Capacitance,50,dkan,-2.0,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7839157727718813e-14,capacitance_sample_157,2.7839157727718813e-14,2.7926723704819328e-14
Capacitance,50,dkan,-2.0,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7838071159961912e-14,capacitance_sample_157,2.7838071159961912e-14,2.7926359480652006e-14
Capacitance,50,dkan,-2.0,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7836349596452507e-14,capacitance_sample_157,2.7836349596452507e-14,2.7924651862230344e-14
Capacitance,50,dkan,-2.0,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.783362242014101e-14,capacitance_sample_157,2.783362242014101e-14,2.7920567469358684e-14
Capacitance,50,dkan,-2.0,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7829303400065572e-14,capacitance_sample_157,2.7829303400065572e-14,2.7913210141178843e-14
Capacitance,50,dkan,-2.0,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7822466252259914e-14,capacitance_sample_157,2.7822466252259914e-14,2.790204794099992e-14
Capacitance,50,dkan,-2.0,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7811649822239914e-14,capacitance_sample_157,2.7811649822239914e-14,2.7886406630595918e-14
Capacitance,50,dkan,-2.0,0.5,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7794555251428762e-14,capacitance_sample_157,2.7794555251428762e-14,2.78655577616322e-14
Capacitance,50,dkan,-2.0,0.5999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7767580607178188e-14,capacitance_sample_157,2.7767580607178188e-14,2.783937427916668e-14
Capacitance,50,dkan,-2.0,0.6999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.772511936161e-14,capacitance_sample_157,2.772511936161e-14,2.7807114182337552e-14
Capacitance,50,dkan,-2.0,0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7658535601138213e-14,capacitance_sample_157,2.7658535601138213e-14,2.776108302385196e-14
Capacitance,50,dkan,-2.0,0.9000000000000004,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7554744747732343e-14,capacitance_sample_157,2.7554744747732343e-14,2.7670375959596392e-14
Capacitance,50,dkan,-2.0,1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7394426932126804e-14,capacitance_sample_157,2.7394426932126804e-14,2.7497498229127684e-14
Capacitance,50,dkan,-2.0,1.0999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.715017677379314e-14,capacitance_sample_157,2.715017677379314e-14,2.7185441126963842e-14
Capacitance,50,dkan,-2.0,1.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.678544691731987e-14,capacitance_sample_157,2.678544691731987e-14,2.6698297232404834e-14
Capacitance,50,dkan,-2.0,1.3000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.625586991566937e-14,capacitance_sample_157,2.625586991566937e-14,2.6206453999054472e-14
Capacitance,50,dkan,-2.0,1.3010299956639813,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6249392195080582e-14,capacitance_sample_157,2.6249392195080582e-14,2.620177329498794e-14
Capacitance,50,dkan,-1.7999999999999998,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7893420844755983e-14,capacitance_sample_157,2.7893420844755983e-14,2.796003412250305e-14
Capacitance,50,dkan,-1.7999999999999998,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7893394022129192e-14,capacitance_sample_157,2.7893394022129192e-14,2.7975341701925834e-14
Capacitance,50,dkan,-1.7999999999999998,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7893351510201462e-14,capacitance_sample_157,2.7893351510201462e-14,2.7980130826209607e-14
Capacitance,50,dkan,-1.7999999999999998,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7893284135763063e-14,capacitance_sample_157,2.7893284135763063e-14,2.7980981247288653e-14
Capacitance,50,dkan,-1.7999999999999998,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7893177356249014e-14,capacitance_sample_157,2.7893177356249014e-14,2.7980035958519514e-14
Capacitance,50,dkan,-1.7999999999999998,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7893008125958184e-14,capacitance_sample_157,2.7893008125958184e-14,2.7978656988881384e-14
Capacitance,50,dkan,-1.7999999999999998,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.789273993000971e-14,capacitance_sample_157,2.789273993000971e-14,2.7977979362523584e-14
Capacitance,50,dkan,-1.7999999999999998,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7892314902237728e-14,capacitance_sample_157,2.7892314902237728e-14,2.7977852307581486e-14
Capacitance,50,dkan,-1.7999999999999998,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7891641362932353e-14,capacitance_sample_157,2.7891641362932353e-14,2.797784044912023e-14
Capacitance,50,dkan,-1.7999999999999998,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.789057409125757e-14,capacitance_sample_157,2.789057409125757e-14,2.7977464366491653e-14
Capacitance,50,dkan,-1.7999999999999998,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7888883113197167e-14,capacitance_sample_157,2.7888883113197167e-14,2.7975821122573977e-14
Capacitance,50,dkan,-1.7999999999999998,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.788620441920342e-14,capacitance_sample_157,2.788620441920342e-14,2.7971797716074522e-14
Capacitance,50,dkan,-1.7999999999999998,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7881962242739522e-14,capacitance_sample_157,2.7881962242739522e-14,2.7964469187014875e-14
Capacitance,50,dkan,-1.7999999999999998,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.78752468595538e-14,capacitance_sample_157,2.78752468595538e-14,2.7953364585076374e-14
Capacitance,50,dkan,-1.7999999999999998,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.78646232797223e-14,capacitance_sample_157,2.78646232797223e-14,2.7937738521265423e-14
Capacitance,50,dkan,-1.7999999999999998,0.5,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7847833814726703e-14,capacitance_sample_157,2.7847833814726703e-14,2.7916796478677508e-14
Capacitance,50,dkan,-1.7999999999999998,0.5999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7821341041606613e-14,capacitance_sample_157,2.7821341041606613e-14,2.7890599443684827e-14
Capacitance,50,dkan,-1.7999999999999998,0.6999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7779638769789677e-14,capacitance_sample_157,2.7779638769789677e-14,2.785852061190641e-14
Capacitance,50,dkan,-1.7999999999999998,0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.771424556251547e-14,capacitance_sample_157,2.771424556251547e-14,2.7812752033634483e-14
Capacitance,50,dkan,-1.7999999999999998,0.9000000000000004,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7612310759186216e-14,capacitance_sample_157,2.7612310759186216e-14,2.7722526084092942e-14
Capacitance,50,dkan,-1.7999999999999998,1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7454859592228336e-14,capacitance_sample_157,2.7454859592228336e-14,2.755087655139776e-14
Capacitance,50,dkan,-1.7999999999999998,1.0999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7214975385146183e-14,capacitance_sample_157,2.7214975385146183e-14,2.7241728160374776e-14
Capacitance,50,dkan,-1.7999999999999998,1.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.685676019525328e-14,capacitance_sample_157,2.685676019525328e-14,2.675429627461372e-14
Capacitance,50,dkan,-1.7999999999999998,1.3000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6336628192309483e-14,capacitance_sample_157,2.6336628192309483e-14,2.6263438987613952e-14
Capacitance,50,dkan,-1.7999999999999998,1.3010299956639813,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6330265874129823e-14,capacitance_sample_157,2.6330265874129823e-14,2.6258820963985522e-14
Capacitance,50,dkan,-1.6,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7972785567939554e-14,capacitance_sample_157,2.7972785567939554e-14,2.8024444201878163e-14
Capacitance,50,dkan,-1.6,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7972758892929523e-14,capacitance_sample_157,2.7972758892929523e-14,2.8039102954063342e-14
Capacitance,50,dkan,-1.6,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.797271660961023e-14,capacitance_sample_157,2.797271660961023e-14,2.8043615945606323e-14
Capacitance,50,dkan,-1.6,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.797264959780176e-14,capacitance_sample_157,2.797264959780176e-14,2.8044430791301572e-14
Capacitance,50,dkan,-1.6,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.797254339597126e-14,capacitance_sample_157,2.797254339597126e-14,2.8043490584730123e-14
Capacitance,50,dkan,-1.6,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7972375082351252e-14,capacitance_sample_157,2.7972375082351252e-14,2.8042047240587998e-14
Capacitance,50,dkan,-1.6,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7972108336974414e-14,capacitance_sample_157,2.7972108336974414e-14,2.8041171408520544e-14
Capacitance,50,dkan,-1.6,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7971685609526214e-14,capacitance_sample_157,2.7971685609526214e-14,2.8040812266550905e-14
Capacitance,50,dkan,-1.6,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7971015719097953e-14,capacitance_sample_157,2.7971015719097953e-14,2.8040659800620402e-14
Capacitance,50,dkan,-1.6,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7969954235937444e-14,capacitance_sample_157,2.7969954235937444e-14,2.8040336234034548e-14
Capacitance,50,dkan,-1.6,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7968272446672736e-14,capacitance_sample_157,2.7968272446672736e-14,2.8038833597586122e-14
Capacitance,50,dkan,-1.6,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7965608346372884e-14,capacitance_sample_157,2.7965608346372884e-14,2.8034864401195285e-14
Capacitance,50,dkan,-1.6,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7961389362170217e-14,capacitance_sample_157,2.7961389362170217e-14,2.8027376629941563e-14
Capacitance,50,dkan,-1.6,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7954710851976102e-14,capacitance_sample_157,2.7954710851976102e-14,2.8015992507130462e-14
Capacitance,50,dkan,-1.6,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7944145883636343e-14,capacitance_sample_157,2.7944145883636343e-14,2.8000020853877032e-14
