task,seed,model,sample_id,structure_group_id,bias_v,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,simulation_temperature,ge_width_scale,optical_power_W,net_photocurrent_A,_curve_id,actual_model_space,prediction_model_space
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-3.375,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,8.940602409669108e-08,apd_structure_20260818_00051,-7.048633217850506,-7.106753349304199
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-3.5,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,9.223475771068237e-08,apd_structure_20260818_00051,-7.035105388736141,-7.078670501708984
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-3.625,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,9.557348612326661e-08,apd_structure_20260818_00051,-7.019662572445934,-7.051566123962402
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-3.75,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,9.884110744285757e-08,apd_structure_20260818_00051,-7.005062397288294,-7.025393486022949
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-3.875,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.0142713488611437e-07,apd_structure_20260818_00051,-6.993845842292592,-7.000105857849121
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-4.0,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.034233099599176e-07,apd_structure_20260818_00051,-6.9853815671796475,-6.975657939910889
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-4.125,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.052060091053194e-07,apd_structure_20260818_00051,-6.9779594536542415,-6.952004432678223
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-4.25,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.06886482006242e-07,apd_structure_20260818_00051,-6.971077216786741,-6.929101467132568
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-4.375,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.0856269987314133e-07,apd_structure_20260818_00051,-6.964319364635101,-6.9069061279296875
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-4.5,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.1039047474845416e-07,apd_structure_20260818_00051,-6.957068398913471,-6.885376453399658
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-4.625,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.124009787569895e-07,apd_structure_20260818_00051,-6.949229907032892,-6.864471912384033
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-4.75,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.1458041974583965e-07,apd_structure_20260818_00051,-6.940889591119675,-6.84415340423584
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-4.875,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.1691606610188325e-07,apd_structure_20260818_00051,-6.932125805861529,-6.824383735656738
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-5.0,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.193563973386867e-07,apd_structure_20260818_00051,-6.923154298446653,-6.805126667022705
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-5.125,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.2182383562131365e-07,apd_structure_20260818_00051,-6.914267730865239,-6.786346435546875
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-5.25,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.243614571309852e-07,apd_structure_20260818_00051,-6.905314198013222,-6.76801061630249
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-5.375,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.270808203240332e-07,apd_structure_20260818_00051,-6.895919990405709,-6.750087261199951
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-5.5,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.3001707650435026e-07,apd_structure_20260818_00051,-6.885999603504221,-6.732545852661133
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-5.625,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.331656211058515e-07,apd_structure_20260818_00051,-6.875607880955073,-6.715357303619385
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-5.75,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.3652990624011136e-07,apd_structure_20260818_00051,-6.864772208019138,-6.6984944343566895
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-5.875,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.4013090040794248e-07,apd_structure_20260818_00051,-6.8534660874341835,-6.681931495666504
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-6.0,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.439970010409011e-07,apd_structure_20260818_00051,-6.841646552661351,-6.665643215179443
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-6.125,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.481362471343615e-07,apd_structure_20260818_00051,-6.829338661908558,-6.649606227874756
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-6.25,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.5249996777049577e-07,apd_structure_20260818_00051,-6.8167302481014405,-6.633798599243164
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-6.375,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.570476527506667e-07,apd_structure_20260818_00051,-6.803968550224095,-6.618199348449707
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-6.5,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.6187313906555578e-07,apd_structure_20260818_00051,-6.790825211304902,-6.602789402008057
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-6.625,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.671145639729417e-07,apd_structure_20260818_00051,-6.776985699852497,-6.587549686431885
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-6.75,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.7284042568815668e-07,apd_structure_20260818_00051,-6.762354672736937,-6.572462558746338
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-6.875,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.790869228623558e-07,apd_structure_20260818_00051,-6.746936125686807,-6.557512283325195
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-7.0,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.8590493515697026e-07,apd_structure_20260818_00051,-6.730709081002764,-6.542683124542236
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-7.125,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.9336665747368935e-07,apd_structure_20260818_00051,-6.713618409899158,-6.527960777282715
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-7.25,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,2.015480937070409e-07,apd_structure_20260818_00051,-6.6956213051588005,-6.513331413269043
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-7.375,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,2.1051062280252013e-07,apd_structure_20260818_00051,-6.67672598387528,-6.498783111572266
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-7.5,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,2.20343795557477e-07,apd_structure_20260818_00051,-6.656899173849716,-6.4843034744262695
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-7.625,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,2.3125085934619505e-07,apd_structure_20260818_00051,-6.635916644713829,-6.469882011413574
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-7.75,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,2.434986747657767e-07,apd_structure_20260818_00051,-6.6135033980775875,-6.455508232116699
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-7.875,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,2.573359417825084e-07,apd_structure_20260818_00051,-6.589499552197365,-6.4411725997924805
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-8.0,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,2.730338882078384e-07,apd_structure_20260818_00051,-6.563783446188977,-6.42686653137207
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-8.125,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,2.909457385695236e-07,apd_structure_20260818_00051,-6.536187999458006,-6.412581443786621
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-8.25,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,3.1154648649474005e-07,apd_structure_20260818_00051,-6.506477142193045,-6.398309230804443
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-8.375,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,3.354745070267269e-07,apd_structure_20260818_00051,-6.474340476622481,-6.384044170379639
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-8.5,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,3.635856411395664e-07,apd_structure_20260818_00051,-6.439393276431884,-6.369778633117676
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-8.625,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,3.9703011496331537e-07,apd_structure_20260818_00051,-6.401176550500456,-6.3555073738098145
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-8.75,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,4.373818617447662e-07,apd_structure_20260818_00051,-6.359139231146334,-6.341224193572998
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-8.875,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,4.86910305381016e-07,apd_structure_20260818_00051,-6.312551033581552,-6.3269243240356445
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-9.0,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,5.491080092771933e-07,apd_structure_20260818_00051,-6.260342221634784,-6.312602996826172
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-9.125,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,6.295389098634963e-07,apd_structure_20260818_00051,-6.200977422320566,-6.298255920410156
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-9.25,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,7.374193311937328e-07,apd_structure_20260818_00051,-6.132285481700442,-6.28387975692749
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-9.375,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,8.892426501520159e-07,apd_structure_20260818_00051,-6.0509797156969904,-6.26947021484375
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-9.5,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.1179172877991185e-06,apd_structure_20260818_00051,-5.951590327738746,-6.2550249099731445
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-9.625,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,1.4998923312384144e-06,apd_structure_20260818_00051,-5.823939915362523,-6.24053955078125
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-9.75,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,2.2618125008102083e-06,apd_structure_20260818_00051,-5.645543399958119,-6.22601318359375
APD_I_net,50,mlp_l,apd_20260818_00103,apd_structure_20260818_00051,-9.875,3.141519925408213e-09,3155.34035794258,494.3750340555022,300.0615345339743,0.9970961226424624,3e-07,4.49325605579366e-06,apd_structure_20260818_00051,-5.347438831696397,-6.211442470550537
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,0.0,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,1.4019775754620251e-10,apd_structure_20260818_00058,-9.85325893282513,-8.911551475524902
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,-0.125,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,3.2256197041867603e-10,apd_structure_20260818_00058,-9.49138683660883,-8.843402862548828
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,-0.25,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,6.68295837419488e-10,apd_structure_20260818_00058,-9.175031243935976,-8.776474952697754
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,-0.375,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,1.232711351055026e-09,apd_structure_20260818_00058,-8.909138604928772,-8.710806846618652
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,-0.5,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,2.036937140707813e-09,apd_structure_20260818_00058,-8.691022372995395,-8.64643669128418
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,-0.625,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,3.064211599753231e-09,apd_structure_20260818_00058,-8.5136812477104,-8.58340072631836
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,-0.75,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,4.274769702655227e-09,apd_structure_20260818_00058,-8.369087277324141,-8.52173137664795
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,-0.875,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,5.619212050363476e-09,apd_structure_20260818_00058,-8.250324578767337,-8.46146011352539
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,-1.0,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,7.053117122089074e-09,apd_structure_20260818_00058,-8.151618904322893,-8.402613639831543
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,-1.125,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,8.678948783664926e-09,apd_structure_20260818_00058,-8.06153287448952,-8.345215797424316
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,-1.25,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,1.0882084360626841e-08,apd_structure_20260818_00058,-7.963287911658131,-8.289286613464355
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,-1.375,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,1.3752571247433798e-08,apd_structure_20260818_00058,-7.861616096439117,-8.234841346740723
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,-1.5,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,1.743846783461426e-08,apd_structure_20260818_00058,-7.75849167537842,-8.181894302368164
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,-1.625,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,2.045402694783278e-08,apd_structure_20260818_00058,-7.6892211762114915,-8.130452156066895
APD_I_net,50,mlp_l,apd_20260818_00116,apd_structure_20260818_00058,-1.75,1.8579000879795158e-09,2902.216991525619,566.5596254323303,301.49371507691103,1.0090967966537838,1e-07,2.1629519807197178e-08,apd_structure_20260818_00058,-7.66495312214202,-8.080519676208496
