task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,mlp_l,-1.4,0.1999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8968085034041544e-14,capacitance_sample_149,2.8968085034041544e-14,2.8803131754684414e-14
Capacitance,44,mlp_l,-1.4,0.3000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8961460740771893e-14,capacitance_sample_149,2.8961460740771893e-14,2.875647040368606e-14
Capacitance,44,mlp_l,-1.4,0.4000000000000003,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8950979659606266e-14,capacitance_sample_149,2.8950979659606266e-14,2.869932278480071e-14
Capacitance,44,mlp_l,-1.4,0.5,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8934409901270515e-14,capacitance_sample_149,2.8934409901270515e-14,2.8631492386384585e-14
Capacitance,44,mlp_l,-1.4,0.5999999999999996,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.89082472974351e-14,capacitance_sample_149,2.89082472974351e-14,2.8552853847561496e-14
Capacitance,44,mlp_l,-1.4,0.6999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8867019556700215e-14,capacitance_sample_149,2.8867019556700215e-14,2.8463352958222824e-14
Capacitance,44,mlp_l,-1.4,0.8000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8802254216796766e-14,capacitance_sample_149,2.8802254216796766e-14,2.8363013435291083e-14
Capacitance,44,mlp_l,-1.4,0.9000000000000004,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8701011581893075e-14,capacitance_sample_149,2.8701011581893075e-14,2.825193692271993e-14
Capacitance,44,mlp_l,-1.4,1.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8543947680844056e-14,capacitance_sample_149,2.8543947680844056e-14,2.8130306379626005e-14
Capacitance,44,mlp_l,-1.4,1.0999999999999996,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8303094653083707e-14,capacitance_sample_149,2.8303094653083707e-14,2.7998375915893464e-14
Capacitance,44,mlp_l,-1.4,1.1999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.7940061091889763e-14,capacitance_sample_149,2.7940061091889763e-14,2.7856484344701213e-14
Capacitance,44,mlp_l,-1.4,1.3000000000000005,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.74062079901726e-14,capacitance_sample_149,2.74062079901726e-14,2.7705029771534464e-14
Capacitance,44,mlp_l,-1.4,1.3010299956639813,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.7399631408704842e-14,capacitance_sample_149,2.7399631408704842e-14,2.7703420408934684e-14
Capacitance,44,mlp_l,-1.2,-1.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9210267297618304e-14,capacitance_sample_149,2.9210267297618304e-14,2.8877148881747284e-14
Capacitance,44,mlp_l,-1.2,-0.9000000000000005,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9210240266986714e-14,capacitance_sample_149,2.9210240266986714e-14,2.8930481464238204e-14
Capacitance,44,mlp_l,-1.2,-0.8000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.921019741694785e-14,capacitance_sample_149,2.921019741694785e-14,2.897807793961031e-14
Capacitance,44,mlp_l,-1.2,-0.6999999999999995,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.921012951297762e-14,capacitance_sample_149,2.921012951297762e-14,2.9019426699963483e-14
Capacitance,44,mlp_l,-1.2,-0.5999999999999998,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9210021890535665e-14,capacitance_sample_149,2.9210021890535665e-14,2.9054005973002187e-14
Capacitance,44,mlp_l,-1.2,-0.5000000000000001,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9209851326643134e-14,capacitance_sample_149,2.9209851326643134e-14,2.908128721016735e-14
Capacitance,44,mlp_l,-1.2,-0.40000000000000047,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.920958101813341e-14,capacitance_sample_149,2.920958101813341e-14,2.9100748639163474e-14
Capacitance,44,mlp_l,-1.2,-0.3000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.920915264834052e-14,capacitance_sample_149,2.920915264834052e-14,2.911186848769502e-14
Capacitance,44,mlp_l,-1.2,-0.19999999999999923,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9208473824398464e-14,capacitance_sample_149,2.9208473824398464e-14,2.9114155476652615e-14
Capacitance,44,mlp_l,-1.2,-0.09999999999999964,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.920739820547904e-14,capacitance_sample_149,2.920739820547904e-14,2.9107131879453976e-14
Capacitance,44,mlp_l,-1.2,0.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.920569405867235e-14,capacitance_sample_149,2.920569405867235e-14,2.909036062709834e-14
Capacitance,44,mlp_l,-1.2,0.09999999999999964,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9202994605038204e-14,capacitance_sample_149,2.9202994605038204e-14,2.9063452084429967e-14
Capacitance,44,mlp_l,-1.2,0.1999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9198719687674514e-14,capacitance_sample_149,2.9198719687674514e-14,2.9026053885742795e-14
Capacitance,44,mlp_l,-1.2,0.3000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.919195245367938e-14,capacitance_sample_149,2.919195245367938e-14,2.8977884816098343e-14
Capacitance,44,mlp_l,-1.2,0.4000000000000003,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9181245838375765e-14,capacitance_sample_149,2.9181245838375765e-14,2.891871787066673e-14
Capacitance,44,mlp_l,-1.2,0.5,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.916432053684479e-14,capacitance_sample_149,2.916432053684479e-14,2.8848407359781045e-14
Capacitance,44,mlp_l,-1.2,0.5999999999999996,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9137598091029215e-14,capacitance_sample_149,2.9137598091029215e-14,2.8766868580146557e-14
Capacitance,44,mlp_l,-1.2,0.6999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9095490589128223e-14,capacitance_sample_149,2.9095490589128223e-14,2.8674108308026844e-14
Capacitance,44,mlp_l,-1.2,0.8000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.90293477363136e-14,capacitance_sample_149,2.90293477363136e-14,2.8570204470453053e-14
Capacitance,44,mlp_l,-1.2,0.9000000000000004,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.892596131993825e-14,capacitance_sample_149,2.892596131993825e-14,2.8455316309619275e-14
Capacitance,44,mlp_l,-1.2,1.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8765593417661414e-14,capacitance_sample_149,2.8765593417661414e-14,2.8329689465080195e-14
Capacitance,44,mlp_l,-1.2,1.0999999999999996,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8519723919995924e-14,capacitance_sample_149,2.8519723919995924e-14,2.819363395089453e-14
Capacitance,44,mlp_l,-1.2,1.1999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.814924205117805e-14,capacitance_sample_149,2.814924205117805e-14,2.8047539402217998e-14
Capacitance,44,mlp_l,-1.2,1.3000000000000005,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.7604679505403982e-14,capacitance_sample_149,2.7604679505403982e-14,2.7891851358380872e-14
Capacitance,44,mlp_l,-1.2,1.3010299956639813,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.759797278694913e-14,capacitance_sample_149,2.759797278694913e-14,2.7890199644133723e-14
Capacitance,44,mlp_l,-1.0,-1.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.960195958692092e-14,capacitance_sample_149,2.960195958692092e-14,2.92489387473515e-14
Capacitance,44,mlp_l,-1.0,-0.9000000000000005,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.960193153014857e-14,capacitance_sample_149,2.960193153014857e-14,2.931027748525987e-14
Capacitance,44,mlp_l,-1.0,-0.8000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9601887060479614e-14,capacitance_sample_149,2.9601887060479614e-14,2.936528041672277e-14
Capacitance,44,mlp_l,-1.0,-0.6999999999999995,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.960181658258442e-14,capacitance_sample_149,2.960181658258442e-14,2.9413337678018195e-14
Capacitance,44,mlp_l,-1.0,-0.5999999999999998,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.960170488610219e-14,capacitance_sample_149,2.960170488610219e-14,2.945382585289695e-14
Capacitance,44,mlp_l,-1.0,-0.5000000000000001,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.96015278639537e-14,capacitance_sample_149,2.96015278639537e-14,2.948612830137344e-14
Capacitance,44,mlp_l,-1.0,-0.40000000000000047,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.96012473207919e-14,capacitance_sample_149,2.96012473207919e-14,2.950963515972564e-14
Capacitance,44,mlp_l,-1.0,-0.3000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9600802734667034e-14,capacitance_sample_149,2.9600802734667034e-14,2.952376705741763e-14
Capacitance,44,mlp_l,-1.0,-0.19999999999999923,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9600098222673405e-14,capacitance_sample_149,2.9600098222673405e-14,2.95279717289678e-14
Capacitance,44,mlp_l,-1.0,-0.09999999999999964,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.959898191403355e-14,capacitance_sample_149,2.959898191403355e-14,2.95217409546078e-14
Capacitance,44,mlp_l,-1.0,0.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9597213338277735e-14,capacitance_sample_149,2.9597213338277735e-14,2.9504624112809685e-14
Capacitance,44,mlp_l,-1.0,0.09999999999999964,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9594411909750145e-14,capacitance_sample_149,2.9594411909750145e-14,2.9476221404022354e-14
Capacitance,44,mlp_l,-1.0,0.1999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9589975675248686e-14,capacitance_sample_149,2.9589975675248686e-14,2.9436217731989434e-14
Capacitance,44,mlp_l,-1.0,0.3000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9582953401432234e-14,capacitance_sample_149,2.9582953401432234e-14,2.938436237495852e-14
Capacitance,44,mlp_l,-1.0,0.4000000000000003,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9571843866583896e-14,capacitance_sample_149,2.9571843866583896e-14,2.9320499478867335e-14
Capacitance,44,mlp_l,-1.0,0.5,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.955428259038572e-14,capacitance_sample_149,2.955428259038572e-14,2.9244547728552936e-14
Capacitance,44,mlp_l,-1.0,0.5999999999999996,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9526557700822504e-14,capacitance_sample_149,2.9526557700822504e-14,2.915651728841069e-14
Capacitance,44,mlp_l,-1.0,0.6999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.948287378701749e-14,capacitance_sample_149,2.948287378701749e-14,2.9056513190526066e-14
Capacitance,44,mlp_l,-1.0,0.8000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9414261606437383e-14,capacitance_sample_149,2.9414261606437383e-14,2.8944725170279226e-14
Capacitance,44,mlp_l,-1.0,0.9000000000000004,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9307031614302725e-14,capacitance_sample_149,2.9307031614302725e-14,2.8821417501949734e-14
Capacitance,44,mlp_l,-1.0,1.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.9140740216839046e-14,capacitance_sample_149,2.9140740216839046e-14,2.8686949327507225e-14
Capacitance,44,mlp_l,-1.0,1.0999999999999996,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.8885879282011186e-14,capacitance_sample_149,2.8885879282011186e-14,2.854174077529352e-14
Capacitance,44,mlp_l,-1.0,1.1999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.850205375893457e-14,capacitance_sample_149,2.850205375893457e-14,2.838629159474752e-14
Capacitance,44,mlp_l,-1.0,1.3000000000000005,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.7938320486803352e-14,capacitance_sample_149,2.7938320486803352e-14,2.8221145581021342e-14
Capacitance,44,mlp_l,-1.0,1.3010299956639813,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,2.7931380928556204e-14,capacitance_sample_149,2.7931380928556204e-14,2.8219397305018206e-14
Capacitance,44,mlp_l,-0.7999999999999998,-1.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,3.024994118843879e-14,capacitance_sample_149,3.024994118843879e-14,2.9932507888312885e-14
Capacitance,44,mlp_l,-0.7999999999999998,-0.9000000000000005,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,3.024991133585361e-14,capacitance_sample_149,3.024991133585361e-14,3.000762277007539e-14
Capacitance,44,mlp_l,-0.7999999999999998,-0.8000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,3.024986401406548e-14,capacitance_sample_149,3.024986401406548e-14,3.0075229551793446e-14
Capacitance,44,mlp_l,-0.7999999999999998,-0.6999999999999995,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,3.0249789020319445e-14,capacitance_sample_149,3.0249789020319445e-14,3.013455573941913e-14
Capacitance,44,mlp_l,-0.7999999999999998,-0.5999999999999998,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,3.024967016457052e-14,capacitance_sample_149,3.024967016457052e-14,3.0184828838904574e-14
Capacitance,44,mlp_l,-0.7999999999999998,-0.5000000000000001,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,3.0249481798562893e-14,capacitance_sample_149,3.0249481798562893e-14,3.0225296684992595e-14
Capacitance,44,mlp_l,-0.7999999999999998,-0.40000000000000047,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,3.0249183278655193e-14,capacitance_sample_149,3.0249183278655193e-14,3.0255234217480345e-14
Capacitance,44,mlp_l,-0.7999999999999998,-0.3000000000000007,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,3.0248710206279133e-14,capacitance_sample_149,3.0248710206279133e-14,3.027395025748288e-14
Capacitance,44,mlp_l,-0.7999999999999998,-0.19999999999999923,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,3.024796055802792e-14,capacitance_sample_149,3.024796055802792e-14,3.028082477688279e-14
Capacitance,44,mlp_l,-0.7999999999999998,-0.09999999999999964,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,3.0246772745339466e-14,capacitance_sample_149,3.0246772745339466e-14,3.027529534580312e-14
Capacitance,44,mlp_l,-0.7999999999999998,0.0,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,3.024489091601764e-14,capacitance_sample_149,3.024489091601764e-14,3.0256880849529814e-14
Capacitance,44,mlp_l,-0.7999999999999998,0.09999999999999964,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,3.0241910163571226e-14,capacitance_sample_149,3.0241910163571226e-14,3.022519165290713e-14
Capacitance,44,mlp_l,-0.7999999999999998,0.1999999999999993,9.54751015148706e-10,2385.841355900724,509.52056648049273,41.08562699346509,303.58650370690776,3.023719009681691e-14,capacitance_sample_149,3.023719009681691e-14,3.0179939764733016e-14
