task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,mlp_l,-0.7999999999999998,0.9000000000000004,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.855284390241201e-14,capacitance_sample_122,2.855284390241201e-14,2.8118034566286185e-14
Capacitance,46,mlp_l,-0.7999999999999998,1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8368890982099166e-14,capacitance_sample_122,2.8368890982099166e-14,2.7964735155360312e-14
Capacitance,46,mlp_l,-0.7999999999999998,1.0999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8089146904458594e-14,capacitance_sample_122,2.8089146904458594e-14,2.7800146489313435e-14
Capacitance,46,mlp_l,-0.7999999999999998,1.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7672559340824322e-14,capacitance_sample_122,2.7672559340824322e-14,2.762508849603849e-14
Capacitance,46,mlp_l,-0.7999999999999998,1.3000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7070101540081832e-14,capacitance_sample_122,2.7070101540081832e-14,2.7440448866064213e-14
Capacitance,46,mlp_l,-0.7999999999999998,1.3010299956639813,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7062749998722904e-14,capacitance_sample_122,2.7062749998722904e-14,2.7438500690285528e-14
Capacitance,46,mlp_l,-0.5999999999999996,-1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.9834206523612425e-14,capacitance_sample_122,2.9834206523612425e-14,2.9683188822486265e-14
Capacitance,46,mlp_l,-0.5999999999999996,-0.9000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.98341720687169e-14,capacitance_sample_122,2.98341720687169e-14,2.9778385161362275e-14
Capacitance,46,mlp_l,-0.5999999999999996,-0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.983411745721704e-14,capacitance_sample_122,2.983411745721704e-14,2.9864911270990196e-14
Capacitance,46,mlp_l,-0.5999999999999996,-0.6999999999999995,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.9834030905764637e-14,capacitance_sample_122,2.9834030905764637e-14,2.9941730383042583e-14
Capacitance,46,mlp_l,-0.5999999999999996,-0.5999999999999998,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.98338937359376e-14,capacitance_sample_122,2.98338937359376e-14,3.0007798952928425e-14
Capacitance,46,mlp_l,-0.5999999999999996,-0.5000000000000001,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.983367634460493e-14,capacitance_sample_122,2.983367634460493e-14,3.0062107317374576e-14
Capacitance,46,mlp_l,-0.5999999999999996,-0.40000000000000047,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.9833331823149594e-14,capacitance_sample_122,2.9833331823149594e-14,3.0103672918162245e-14
Capacitance,46,mlp_l,-0.5999999999999996,-0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.983278584780564e-14,capacitance_sample_122,2.983278584780564e-14,3.0131570795313006e-14
Capacitance,46,mlp_l,-0.5999999999999996,-0.19999999999999923,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.98319206668557e-14,capacitance_sample_122,2.98319206668557e-14,3.0144943751484264e-14
Capacitance,46,mlp_l,-0.5999999999999996,-0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.98305497774813e-14,capacitance_sample_122,2.98305497774813e-14,3.0143026068891673e-14
Capacitance,46,mlp_l,-0.5999999999999996,0.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.982837787405376e-14,capacitance_sample_122,2.982837787405376e-14,3.012514012117745e-14
Capacitance,46,mlp_l,-0.5999999999999996,0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.9824937625475146e-14,capacitance_sample_122,2.9824937625475146e-14,3.009073364285998e-14
Capacitance,46,mlp_l,-0.5999999999999996,0.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.981949001987869e-14,capacitance_sample_122,2.981949001987869e-14,3.0039376341202066e-14
Capacitance,46,mlp_l,-0.5999999999999996,0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.9810867750981657e-14,capacitance_sample_122,2.9810867750981657e-14,2.9970783613133406e-14
Capacitance,46,mlp_l,-0.5999999999999996,0.4000000000000003,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.9797230206328946e-14,capacitance_sample_122,2.9797230206328946e-14,2.988481993338246e-14
Capacitance,46,mlp_l,-0.5999999999999996,0.5,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.9775683019926874e-14,capacitance_sample_122,2.9775683019926874e-14,2.978151918326712e-14
Capacitance,46,mlp_l,-0.5999999999999996,0.5999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.9741694819386584e-14,capacitance_sample_122,2.9741694819386584e-14,2.9661071098167555e-14
Capacitance,46,mlp_l,-0.5999999999999996,0.6999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.9688221513289365e-14,capacitance_sample_122,2.9688221513289365e-14,2.952384498444878e-14
Capacitance,46,mlp_l,-0.5999999999999996,0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.9604435853221875e-14,capacitance_sample_122,2.9604435853221875e-14,2.9370379555065246e-14
Capacitance,46,mlp_l,-0.5999999999999996,0.9000000000000004,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.947398891121046e-14,capacitance_sample_122,2.947398891121046e-14,2.9201382929560857e-14
Capacitance,46,mlp_l,-0.5999999999999996,1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.9272872276023464e-14,capacitance_sample_122,2.9272872276023464e-14,2.9017712305278234e-14
Capacitance,46,mlp_l,-0.5999999999999996,1.0999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.8967328822311343e-14,capacitance_sample_122,2.8967328822311343e-14,2.8820377345490505e-14
Capacitance,46,mlp_l,-0.5999999999999996,1.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.851299174807433e-14,capacitance_sample_122,2.851299174807433e-14,2.861050629808341e-14
Capacitance,46,mlp_l,-0.5999999999999996,1.3000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7857344173645343e-14,capacitance_sample_122,2.7857344173645343e-14,2.838932566676458e-14
Capacitance,46,mlp_l,-0.5999999999999996,1.3010299956639813,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.7849353736156782e-14,capacitance_sample_122,2.7849353736156782e-14,2.8386991243961948e-14
Capacitance,46,mlp_l,-0.3999999999999999,-1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.127881930236818e-14,capacitance_sample_122,3.127881930236818e-14,3.1450668756599284e-14
Capacitance,46,mlp_l,-0.3999999999999999,-0.9000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.1278780001024837e-14,capacitance_sample_122,3.1278780001024837e-14,3.157478280029456e-14
Capacitance,46,mlp_l,-0.3999999999999999,-0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.127871771019352e-14,capacitance_sample_122,3.127871771019352e-14,3.168775327853576e-14
Capacitance,46,mlp_l,-0.3999999999999999,-0.6999999999999995,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.1278618988608435e-14,capacitance_sample_122,3.1278618988608435e-14,3.1788329970692745e-14
Capacitance,46,mlp_l,-0.3999999999999999,-0.5999999999999998,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.127846253138725e-14,capacitance_sample_122,3.127846253138725e-14,3.1875286373057865e-14
Capacitance,46,mlp_l,-0.3999999999999999,-0.5000000000000001,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.1278214572621194e-14,capacitance_sample_122,3.1278214572621194e-14,3.1947426475109626e-14
Capacitance,46,mlp_l,-0.3999999999999999,-0.40000000000000047,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.127782161197922e-14,capacitance_sample_122,3.127782161197922e-14,3.2003605088303314e-14
Capacitance,46,mlp_l,-0.3999999999999999,-0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.1277198873149765e-14,capacitance_sample_122,3.1277198873149765e-14,3.204274478673004e-14
Capacitance,46,mlp_l,-0.3999999999999999,-0.19999999999999923,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.1276212060396896e-14,capacitance_sample_122,3.1276212060396896e-14,3.2063852847775624e-14
Capacitance,46,mlp_l,-0.3999999999999999,-0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.1274648464780883e-14,capacitance_sample_122,3.1274648464780883e-14,3.2066024640252384e-14
Capacitance,46,mlp_l,-0.3999999999999999,0.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.127217130785625e-14,capacitance_sample_122,3.127217130785625e-14,3.2048474117585275e-14
Capacitance,46,mlp_l,-0.3999999999999999,0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.126824766577969e-14,capacitance_sample_122,3.126824766577969e-14,3.201054737033901e-14
Capacitance,46,mlp_l,-0.3999999999999999,0.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.1262034874263413e-14,capacitance_sample_122,3.1262034874263413e-14,3.195172601434988e-14
Capacitance,46,mlp_l,-0.3999999999999999,0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.1252202081823064e-14,capacitance_sample_122,3.1252202081823064e-14,3.1871657683911834e-14
Capacitance,46,mlp_l,-0.3999999999999999,0.4000000000000003,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.123665117099215e-14,capacitance_sample_122,3.123665117099215e-14,3.177015264364466e-14
Capacitance,46,mlp_l,-0.3999999999999999,0.5,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.1212083776476165e-14,capacitance_sample_122,3.1212083776476165e-14,3.164721089354838e-14
Capacitance,46,mlp_l,-0.3999999999999999,0.5999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.1173338366439137e-14,capacitance_sample_122,3.1173338366439137e-14,3.15030153927396e-14
Capacitance,46,mlp_l,-0.3999999999999999,0.6999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.1112397162798705e-14,capacitance_sample_122,3.1112397162798705e-14,3.1337962552637633e-14
Capacitance,46,mlp_l,-0.3999999999999999,0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.1016950850549964e-14,capacitance_sample_122,3.1016950850549964e-14,3.1152641908173753e-14
Capacitance,46,mlp_l,-0.3999999999999999,0.9000000000000004,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.086844759656161e-14,capacitance_sample_122,3.086844759656161e-14,3.0947859834713765e-14
Capacitance,46,mlp_l,-0.3999999999999999,1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.0639726176499545e-14,capacitance_sample_122,3.0639726176499545e-14,3.072461244300363e-14
Capacitance,46,mlp_l,-0.3999999999999999,1.0999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.0292783186262524e-14,capacitance_sample_122,3.0292783186262524e-14,3.048408557916951e-14
Capacitance,46,mlp_l,-0.3999999999999999,1.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.9778076159051966e-14,capacitance_sample_122,2.9778076159051966e-14,3.0227644660322384e-14
Capacitance,46,mlp_l,-0.3999999999999999,1.3000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.903778820786093e-14,capacitance_sample_122,2.903778820786093e-14,2.995680418137192e-14
Capacitance,46,mlp_l,-0.3999999999999999,1.3010299956639813,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,2.902878414684514e-14,capacitance_sample_122,2.902878414684514e-14,2.995394459814199e-14
Capacitance,46,mlp_l,-0.1999999999999997,-1.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.3590468554020936e-14,capacitance_sample_122,3.3590468554020936e-14,3.4018489793782164e-14
Capacitance,46,mlp_l,-0.1999999999999997,-0.9000000000000005,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.359042059194976e-14,capacitance_sample_122,3.359042059194976e-14,3.416776071601089e-14
Capacitance,46,mlp_l,-0.1999999999999997,-0.8000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.3590344572123315e-14,capacitance_sample_122,3.3590344572123315e-14,3.4303194508013286e-14
Capacitance,46,mlp_l,-0.1999999999999997,-0.6999999999999995,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.359022409378296e-14,capacitance_sample_122,3.359022409378296e-14,3.4423459633996234e-14
Capacitance,46,mlp_l,-0.1999999999999997,-0.5999999999999998,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.3590033154860924e-14,capacitance_sample_122,3.3590033154860924e-14,3.4527251663220993e-14
Capacitance,46,mlp_l,-0.1999999999999997,-0.5000000000000001,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.3589730550689236e-14,capacitance_sample_122,3.3589730550689236e-14,3.461331359879381e-14
Capacitance,46,mlp_l,-0.1999999999999997,-0.40000000000000047,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.3589250992858853e-14,capacitance_sample_122,3.3589250992858853e-14,3.4680425713270666e-14
Capacitance,46,mlp_l,-0.1999999999999997,-0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.3588491033012446e-14,capacitance_sample_122,3.3588491033012446e-14,3.4727449594370435e-14
Capacitance,46,mlp_l,-0.1999999999999997,-0.19999999999999923,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.358728680000224e-14,capacitance_sample_122,3.358728680000224e-14,3.475331459244779e-14
Capacitance,46,mlp_l,-0.1999999999999997,-0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.35853787658079e-14,capacitance_sample_122,3.35853787658079e-14,3.4757058478074657e-14
Capacitance,46,mlp_l,-0.1999999999999997,0.0,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.35823560747005e-14,capacitance_sample_122,3.35823560747005e-14,3.473781050138125e-14
Capacitance,46,mlp_l,-0.1999999999999997,0.09999999999999964,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.357756867446296e-14,capacitance_sample_122,3.357756867446296e-14,3.4694842214032934e-14
Capacitance,46,mlp_l,-0.1999999999999997,0.1999999999999993,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.356998891848177e-14,capacitance_sample_122,3.356998891848177e-14,3.462755052857126e-14
Capacitance,46,mlp_l,-0.1999999999999997,0.3000000000000007,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.3557994229186976e-14,capacitance_sample_122,3.3557994229186976e-14,3.4535488211600094e-14
Capacitance,46,mlp_l,-0.1999999999999997,0.4000000000000003,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.353902744801954e-14,capacitance_sample_122,3.353902744801954e-14,3.4418377436312714e-14
Capacitance,46,mlp_l,-0.1999999999999997,0.5,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.3509070543148275e-14,capacitance_sample_122,3.3509070543148275e-14,3.427611994688724e-14
Capacitance,46,mlp_l,-0.1999999999999997,0.5999999999999996,9.525981103063824e-10,2521.0178569100235,513.1122387074643,39.33447860201831,299.4635962010897,3.3461840602863704e-14,capacitance_sample_122,3.3461840602863704e-14,3.4108807222882e-14
