task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,mlp_l,-2.4,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7777740551653665e-14,capacitance_sample_157,2.7777740551653665e-14,2.7719625843281543e-14
Capacitance,50,mlp_l,-2.4,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7777694881959576e-14,capacitance_sample_157,2.7777694881959576e-14,2.777235703237992e-14
Capacitance,50,mlp_l,-2.4,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7777622507578563e-14,capacitance_sample_157,2.7777622507578563e-14,2.7817314153088385e-14
Capacitance,50,mlp_l,-2.4,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.77775078018632e-14,capacitance_sample_157,2.77775078018632e-14,2.7854043195747223e-14
Capacitance,50,mlp_l,-2.4,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.777732601178088e-14,capacitance_sample_157,2.777732601178088e-14,2.7882110479487444e-14
Capacitance,50,mlp_l,-2.4,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7777037907513745e-14,capacitance_sample_157,2.7777037907513745e-14,2.7901102652230783e-14
Capacitance,50,mlp_l,-2.4,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7776581327241998e-14,capacitance_sample_157,2.7776581327241998e-14,2.791063177288739e-14
Capacitance,50,mlp_l,-2.4,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.777585778428516e-14,capacitance_sample_157,2.777585778428516e-14,2.791033361728996e-14
Capacitance,50,mlp_l,-2.4,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.777471126130057e-14,capacitance_sample_157,2.777471126130057e-14,2.7899871066325482e-14
Capacitance,50,mlp_l,-2.4,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.777289468979081e-14,capacitance_sample_157,2.777289468979081e-14,2.7878939188132924e-14
Capacitance,50,mlp_l,-2.4,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7770016970382828e-14,capacitance_sample_157,2.7770016970382828e-14,2.7847265238103297e-14
Capacitance,50,mlp_l,-2.4,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.77654594568148e-14,capacitance_sample_157,2.77654594568148e-14,2.780461374107725e-14
Capacitance,50,mlp_l,-2.4,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7758244616613768e-14,capacitance_sample_157,2.7758244616613768e-14,2.7750788185411032e-14
Capacitance,50,mlp_l,-2.4,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7746830439007128e-14,capacitance_sample_157,2.7746830439007128e-14,2.7685639493305915e-14
Capacitance,50,mlp_l,-2.4,0.5,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7728790880373048e-14,capacitance_sample_157,2.7728790880373048e-14,2.760906432674233e-14
Capacitance,50,mlp_l,-2.4,0.5999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7700324943254246e-14,capacitance_sample_157,2.7700324943254246e-14,2.7521020334072936e-14
Capacitance,50,mlp_l,-2.4,0.6999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.765551677776268e-14,capacitance_sample_157,2.765551677776268e-14,2.742151937375897e-14
Capacitance,50,mlp_l,-2.4,0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7585255271142823e-14,capacitance_sample_157,2.7585255271142823e-14,2.7310642760963382e-14
Capacitance,50,mlp_l,-2.4,0.9000000000000004,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7475738793678492e-14,capacitance_sample_157,2.7475738793678492e-14,2.7188531103155417e-14
Capacitance,50,mlp_l,-2.4,1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7306595834833024e-14,capacitance_sample_157,2.7306595834833024e-14,2.705540293483545e-14
Capacitance,50,mlp_l,-2.4,1.0999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7048946502078216e-14,capacitance_sample_157,2.7048946502078216e-14,2.6911534388744315e-14
Capacitance,50,mlp_l,-2.4,1.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6664318159232147e-14,capacitance_sample_157,2.6664318159232147e-14,2.6757274442456257e-14
Capacitance,50,mlp_l,-2.4,1.3000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6106102928853067e-14,capacitance_sample_157,2.6106102928853067e-14,2.6593031365851862e-14
Capacitance,50,mlp_l,-2.4,1.3010299956639813,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6099276894555085e-14,capacitance_sample_157,2.6099276894555085e-14,2.6591289866112304e-14
Capacitance,50,mlp_l,-2.2,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.780447915653832e-14,capacitance_sample_157,2.780447915653832e-14,2.76692968396216e-14
Capacitance,50,mlp_l,-2.2,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7804451139974623e-14,capacitance_sample_157,2.7804451139974623e-14,2.772860947472013e-14
Capacitance,50,mlp_l,-2.2,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.780440673953269e-14,capacitance_sample_157,2.780440673953269e-14,2.7780707083173952e-14
Capacitance,50,mlp_l,-2.2,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7804336371701683e-14,capacitance_sample_157,2.7804336371701683e-14,2.7825120408730284e-14
Capacitance,50,mlp_l,-2.2,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7804224846499572e-14,capacitance_sample_157,2.7804224846499572e-14,2.7861393747663502e-14
Capacitance,50,mlp_l,-2.2,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7804048096109343e-14,capacitance_sample_157,2.7804048096109343e-14,2.7889093419104612e-14
Capacitance,50,mlp_l,-2.2,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7803767981771096e-14,capacitance_sample_157,2.7803767981771096e-14,2.7907799294711773e-14
Capacitance,50,mlp_l,-2.2,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7803324064365932e-14,capacitance_sample_157,2.7803324064365932e-14,2.7917120045263362e-14
Capacitance,50,mlp_l,-2.2,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7802620586160988e-14,capacitance_sample_157,2.7802620586160988e-14,2.7916688058460263e-14
Capacitance,50,mlp_l,-2.2,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7801505862840937e-14,capacitance_sample_157,2.7801505862840937e-14,2.7906161132991783e-14
Capacitance,50,mlp_l,-2.2,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7799739679568463e-14,capacitance_sample_157,2.7799739679568463e-14,2.7885229254799235e-14
Capacitance,50,mlp_l,-2.2,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7796941799677183e-14,capacitance_sample_157,2.7796941799677183e-14,2.7853616291141813e-14
Capacitance,50,mlp_l,-2.2,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.779251076023667e-14,capacitance_sample_157,2.779251076023667e-14,2.7811076602464804e-14
Capacitance,50,mlp_l,-2.2,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7785496190249314e-14,capacitance_sample_157,2.7785496190249314e-14,2.775741198305856e-14
Capacitance,50,mlp_l,-2.2,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.777439892916188e-14,capacitance_sample_157,2.777439892916188e-14,2.7692466578860785e-14
Capacitance,50,mlp_l,-2.2,0.5,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7756860317366262e-14,capacitance_sample_157,2.7756860317366262e-14,2.7616130275588333e-14
Capacitance,50,mlp_l,-2.2,0.5999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7729184808661958e-14,capacitance_sample_157,2.7729184808661958e-14,2.7528353945330264e-14
Capacitance,50,mlp_l,-2.2,0.6999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7685620345753752e-14,capacitance_sample_157,2.7685620345753752e-14,2.742914605841605e-14
Capacitance,50,mlp_l,-2.2,0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7617307302901243e-14,capacitance_sample_157,2.7617307302901243e-14,2.7318581153745053e-14
Capacitance,50,mlp_l,-2.2,0.9000000000000004,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7510823160476883e-14,capacitance_sample_157,2.7510823160476883e-14,2.7196796450654724e-14
Capacitance,50,mlp_l,-2.2,1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7346351509642662e-14,capacitance_sample_157,2.7346351509642662e-14,2.7064003707381882e-14
Capacitance,50,mlp_l,-2.2,1.0999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7095788546644983e-14,capacitance_sample_157,2.7095788546644983e-14,2.692047566853553e-14
Capacitance,50,mlp_l,-2.2,1.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6721669703936767e-14,capacitance_sample_157,2.6721669703936767e-14,2.6766557923558164e-14
Capacitance,50,mlp_l,-2.2,1.3000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.617854774944561e-14,capacitance_sample_157,2.617854774944561e-14,2.660265874233035e-14
Capacitance,50,mlp_l,-2.2,1.3010299956639813,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6171905037470282e-14,capacitance_sample_157,2.6171905037470282e-14,2.660091893665669e-14
Capacitance,50,mlp_l,-2.0,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7840969364403122e-14,capacitance_sample_157,2.7840969364403122e-14,2.7688078948194007e-14
Capacitance,50,mlp_l,-2.0,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7840942061025512e-14,capacitance_sample_157,2.7840942061025512e-14,2.7746585207926763e-14
Capacitance,50,mlp_l,-2.0,-0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7840898778770712e-14,capacitance_sample_157,2.7840898778770712e-14,2.7797974696836675e-14
Capacitance,50,mlp_l,-2.0,-0.6999999999999995,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.784083018665038e-14,capacitance_sample_157,2.784083018665038e-14,2.7841774770539195e-14
Capacitance,50,mlp_l,-2.0,-0.5999999999999998,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7840721478978164e-14,capacitance_sample_157,2.7840721478978164e-14,2.7877528031242802e-14
Capacitance,50,mlp_l,-2.0,-0.5000000000000001,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.784054919160691e-14,capacitance_sample_157,2.784054919160691e-14,2.7904794021814915e-14
Capacitance,50,mlp_l,-2.0,-0.40000000000000047,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.784027614955842e-14,capacitance_sample_157,2.784027614955842e-14,2.7923152613913704e-14
Capacitance,50,mlp_l,-2.0,-0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.783984344062641e-14,capacitance_sample_157,2.783984344062641e-14,2.7932204007988064e-14
Capacitance,50,mlp_l,-2.0,-0.19999999999999923,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7839157727718813e-14,capacitance_sample_157,2.7839157727718813e-14,2.7931573815475307e-14
Capacitance,50,mlp_l,-2.0,-0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7838071159961912e-14,capacitance_sample_157,2.7838071159961912e-14,2.7920916446932962e-14
Capacitance,50,mlp_l,-2.0,0.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7836349596452507e-14,capacitance_sample_157,2.7836349596452507e-14,2.7899913417972835e-14
Capacitance,50,mlp_l,-2.0,0.09999999999999964,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.783362242014101e-14,capacitance_sample_157,2.783362242014101e-14,2.7868283513656462e-14
Capacitance,50,mlp_l,-2.0,0.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7829303400065572e-14,capacitance_sample_157,2.7829303400065572e-14,2.782577431816556e-14
Capacitance,50,mlp_l,-2.0,0.3000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7822466252259914e-14,capacitance_sample_157,2.7822466252259914e-14,2.7772180849526887e-14
Capacitance,50,mlp_l,-2.0,0.4000000000000003,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7811649822239914e-14,capacitance_sample_157,2.7811649822239914e-14,2.770733878334868e-14
Capacitance,50,mlp_l,-2.0,0.5,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7794555251428762e-14,capacitance_sample_157,2.7794555251428762e-14,2.7631136311281893e-14
Capacitance,50,mlp_l,-2.0,0.5999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7767580607178188e-14,capacitance_sample_157,2.7767580607178188e-14,2.7543519223217905e-14
Capacitance,50,mlp_l,-2.0,0.6999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.772511936161e-14,capacitance_sample_157,2.772511936161e-14,2.7444485825090827e-14
Capacitance,50,mlp_l,-2.0,0.8000000000000007,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7658535601138213e-14,capacitance_sample_157,2.7658535601138213e-14,2.7334105573602333e-14
Capacitance,50,mlp_l,-2.0,0.9000000000000004,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7554744747732343e-14,capacitance_sample_157,2.7554744747732343e-14,2.721251568808988e-14
Capacitance,50,mlp_l,-2.0,1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7394426932126804e-14,capacitance_sample_157,2.7394426932126804e-14,2.7079919456460787e-14
Capacitance,50,mlp_l,-2.0,1.0999999999999996,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.715017677379314e-14,capacitance_sample_157,2.715017677379314e-14,2.6936591317389992e-14
Capacitance,50,mlp_l,-2.0,1.1999999999999993,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.678544691731987e-14,capacitance_sample_157,2.678544691731987e-14,2.6782870084056387e-14
Capacitance,50,mlp_l,-2.0,1.3000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.625586991566937e-14,capacitance_sample_157,2.625586991566937e-14,2.661916233227465e-14
Capacitance,50,mlp_l,-2.0,1.3010299956639813,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.6249392195080582e-14,capacitance_sample_157,2.6249392195080582e-14,2.6617425914732783e-14
Capacitance,50,mlp_l,-1.7999999999999998,-1.0,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7893420844755983e-14,capacitance_sample_157,2.7893420844755983e-14,2.7719434413835467e-14
Capacitance,50,mlp_l,-1.7999999999999998,-0.9000000000000005,9.136850961862703e-10,2400.1705034771794,499.3175315176618,39.85562670167986,300.93280864091923,2.7893394022129192e-14,capacitance_sample_157,2.7893394022129192e-14,2.7777202060838213e-14
