task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,dkan,-0.7999999999999998,0.8000000000000007,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.153406272963988e-14,capacitance_sample_135,3.153406272963988e-14,3.134800836339206e-14
Capacitance,47,dkan,-0.7999999999999998,0.9000000000000004,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.141397340268209e-14,capacitance_sample_135,3.141397340268209e-14,3.118777344669407e-14
Capacitance,47,dkan,-0.7999999999999998,1.0,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.1227818701407645e-14,capacitance_sample_135,3.1227818701407645e-14,3.096448200927068e-14
Capacitance,47,dkan,-0.7999999999999998,1.0999999999999996,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.0942701132910464e-14,capacitance_sample_135,3.0942701132910464e-14,3.0786994725503023e-14
Capacitance,47,dkan,-0.7999999999999998,1.1999999999999993,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.051373740652264e-14,capacitance_sample_135,3.051373740652264e-14,3.0492613506882475e-14
Capacitance,47,dkan,-0.7999999999999998,1.3000000000000005,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,2.988465826695052e-14,capacitance_sample_135,2.988465826695052e-14,2.969038860253792e-14
Capacitance,47,dkan,-0.7999999999999998,1.3010299956639813,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,2.9876921432852794e-14,capacitance_sample_135,2.9876921432852794e-14,2.968349375434727e-14
Capacitance,47,dkan,-0.5999999999999996,-1.0,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2821437020169803e-14,capacitance_sample_135,3.2821437020169803e-14,3.2690782589619993e-14
Capacitance,47,dkan,-0.5999999999999996,-0.9000000000000005,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2821402414448025e-14,capacitance_sample_135,3.2821402414448025e-14,3.269864983163409e-14
Capacitance,47,dkan,-0.5999999999999996,-0.8000000000000007,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2821347575762504e-14,capacitance_sample_135,3.2821347575762504e-14,3.2698731146797034e-14
Capacitance,47,dkan,-0.5999999999999996,-0.6999999999999995,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2821260657629886e-14,capacitance_sample_135,3.2821260657629886e-14,3.2695939326202884e-14
Capacitance,47,dkan,-0.5999999999999996,-0.5999999999999998,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2821122908633536e-14,capacitance_sample_135,3.2821122908633536e-14,3.269409618250965e-14
Capacitance,47,dkan,-0.5999999999999996,-0.5000000000000001,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.282090460039588e-14,capacitance_sample_135,3.282090460039588e-14,3.269313056494978e-14
Capacitance,47,dkan,-0.5999999999999996,-0.40000000000000047,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2820558633014964e-14,capacitance_sample_135,3.2820558633014964e-14,3.269207007969982e-14
Capacitance,47,dkan,-0.5999999999999996,-0.3000000000000007,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2820010373581027e-14,capacitance_sample_135,3.2820010373581027e-14,3.268996266172705e-14
Capacitance,47,dkan,-0.5999999999999996,-0.19999999999999923,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2819141599559275e-14,capacitance_sample_135,3.2819141599559275e-14,3.2686398347085005e-14
Capacitance,47,dkan,-0.5999999999999996,-0.09999999999999964,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2817765073832084e-14,capacitance_sample_135,3.2817765073832084e-14,3.2683020379691355e-14
Capacitance,47,dkan,-0.5999999999999996,0.0,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.281558436016253e-14,capacitance_sample_135,3.281558436016253e-14,3.268191584872813e-14
Capacitance,47,dkan,-0.5999999999999996,0.09999999999999964,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2812130385190054e-14,capacitance_sample_135,3.2812130385190054e-14,3.268389790582471e-14
Capacitance,47,dkan,-0.5999999999999996,0.1999999999999993,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.28066613846155e-14,capacitance_sample_135,3.28066613846155e-14,3.2685056646896554e-14
Capacitance,47,dkan,-0.5999999999999996,0.3000000000000007,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2798005439859055e-14,capacitance_sample_135,3.2798005439859055e-14,3.26802929336012e-14
Capacitance,47,dkan,-0.5999999999999996,0.4000000000000003,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2784313434873363e-14,capacitance_sample_135,3.2784313434873363e-14,3.266630672557613e-14
Capacitance,47,dkan,-0.5999999999999996,0.5,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.276267371782828e-14,capacitance_sample_135,3.276267371782828e-14,3.2646614903618365e-14
Capacitance,47,dkan,-0.5999999999999996,0.5999999999999996,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2728517352215645e-14,capacitance_sample_135,3.2728517352215645e-14,3.262183749584528e-14
Capacitance,47,dkan,-0.5999999999999996,0.6999999999999993,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2674715931556046e-14,capacitance_sample_135,3.2674715931556046e-14,3.2575792784832545e-14
Capacitance,47,dkan,-0.5999999999999996,0.8000000000000007,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2590250449252287e-14,capacitance_sample_135,3.2590250449252287e-14,3.248787076490754e-14
Capacitance,47,dkan,-0.5999999999999996,0.9000000000000004,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.245833532695245e-14,capacitance_sample_135,3.245833532695245e-14,3.2337000644474395e-14
Capacitance,47,dkan,-0.5999999999999996,1.0,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2253980944857863e-14,capacitance_sample_135,3.2253980944857863e-14,3.2122362495640155e-14
Capacitance,47,dkan,-0.5999999999999996,1.0999999999999996,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.194129798259612e-14,capacitance_sample_135,3.194129798259612e-14,3.1937031686780915e-14
Capacitance,47,dkan,-0.5999999999999996,1.1999999999999993,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.147156202721555e-14,capacitance_sample_135,3.147156202721555e-14,3.1689643856074035e-14
Capacitance,47,dkan,-0.5999999999999996,1.3000000000000005,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.078419543179421e-14,capacitance_sample_135,3.078419543179421e-14,3.1002832272990575e-14
Capacitance,47,dkan,-0.5999999999999996,1.3010299956639813,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.0775752794148744e-14,capacitance_sample_135,3.0775752794148744e-14,3.099588999095487e-14
Capacitance,47,dkan,-0.3999999999999999,-1.0,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.444282301937194e-14,capacitance_sample_135,3.444282301937194e-14,3.4108878373649565e-14
Capacitance,47,dkan,-0.3999999999999999,-0.9000000000000005,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.4442783360441074e-14,capacitance_sample_135,3.4442783360441074e-14,3.4118344813868085e-14
Capacitance,47,dkan,-0.3999999999999999,-0.8000000000000007,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.444272051063344e-14,capacitance_sample_135,3.444272051063344e-14,3.41230272120005e-14
Capacitance,47,dkan,-0.3999999999999999,-0.6999999999999995,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.444262089874109e-14,capacitance_sample_135,3.444262089874109e-14,3.412360997066821e-14
Capacitance,47,dkan,-0.3999999999999999,-0.5999999999999998,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.444246302993421e-14,capacitance_sample_135,3.444246302993421e-14,3.412061486216672e-14
Capacitance,47,dkan,-0.3999999999999999,-0.5000000000000001,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.4442212839808403e-14,capacitance_sample_135,3.4442212839808403e-14,3.411561736777792e-14
Capacitance,47,dkan,-0.3999999999999999,-0.40000000000000047,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.4441816346266384e-14,capacitance_sample_135,3.4441816346266384e-14,3.4110457243063253e-14
Capacitance,47,dkan,-0.3999999999999999,-0.3000000000000007,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.444118802581239e-14,capacitance_sample_135,3.444118802581239e-14,3.4106794672599326e-14
Capacitance,47,dkan,-0.3999999999999999,-0.19999999999999923,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.444019240267493e-14,capacitance_sample_135,3.444019240267493e-14,3.4105693529767895e-14
Capacitance,47,dkan,-0.3999999999999999,-0.09999999999999964,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.443861492553825e-14,capacitance_sample_135,3.443861492553825e-14,3.410610010558257e-14
Capacitance,47,dkan,-0.3999999999999999,0.0,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.44361159506402e-14,capacitance_sample_135,3.44361159506402e-14,3.4106110269977944e-14
Capacitance,47,dkan,-0.3999999999999999,0.09999999999999964,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.4432158072968114e-14,capacitance_sample_135,3.4432158072968114e-14,3.41039621944237e-14
Capacitance,47,dkan,-0.3999999999999999,0.1999999999999993,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.44258915788016e-14,capacitance_sample_135,3.44258915788016e-14,3.4099154435415086e-14
Capacitance,47,dkan,-0.3999999999999999,0.3000000000000007,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.4415974179171433e-14,capacitance_sample_135,3.4415974179171433e-14,3.4090975485276404e-14
Capacitance,47,dkan,-0.3999999999999999,0.4000000000000003,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.4400288278611184e-14,capacitance_sample_135,3.4400288278611184e-14,3.40786664024869e-14
Capacitance,47,dkan,-0.3999999999999999,0.5,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.4375500304466745e-14,capacitance_sample_135,3.4375500304466745e-14,3.4063511288994625e-14
Capacitance,47,dkan,-0.3999999999999999,0.5999999999999996,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.4336381453436375e-14,capacitance_sample_135,3.4336381453436375e-14,3.4042762369918683e-14
Capacitance,47,dkan,-0.3999999999999999,0.6999999999999993,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.427477960486436e-14,capacitance_sample_135,3.427477960486436e-14,3.399694127560401e-14
Capacitance,47,dkan,-0.3999999999999999,0.8000000000000007,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.4178107779455865e-14,capacitance_sample_135,3.4178107779455865e-14,3.390320183339728e-14
Capacitance,47,dkan,-0.3999999999999999,0.9000000000000004,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.402722688711105e-14,capacitance_sample_135,3.402722688711105e-14,3.374391220546842e-14
Capacitance,47,dkan,-0.3999999999999999,1.0,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.3793726516058856e-14,capacitance_sample_135,3.3793726516058856e-14,3.353329238093596e-14
Capacitance,47,dkan,-0.3999999999999999,1.0999999999999996,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.343699615699705e-14,capacitance_sample_135,3.343699615699705e-14,3.3362825306235133e-14
Capacitance,47,dkan,-0.3999999999999999,1.1999999999999993,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2902326782879214e-14,capacitance_sample_135,3.2902326782879214e-14,3.301211978475396e-14
Capacitance,47,dkan,-0.3999999999999999,1.3000000000000005,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2122591439722693e-14,capacitance_sample_135,3.2122591439722693e-14,3.229395104196314e-14
Capacitance,47,dkan,-0.3999999999999999,1.3010299956639813,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.2113033669029114e-14,capacitance_sample_135,3.2113033669029114e-14,3.2287628788044836e-14
Capacitance,47,dkan,-0.1999999999999997,-1.0,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.7056541824022865e-14,capacitance_sample_135,3.7056541824022865e-14,3.7588123802737017e-14
Capacitance,47,dkan,-0.1999999999999997,-0.9000000000000005,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.70564929993548e-14,capacitance_sample_135,3.70564929993548e-14,3.756479990350142e-14
Capacitance,47,dkan,-0.1999999999999997,-0.8000000000000007,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.705641561669912e-14,capacitance_sample_135,3.705641561669912e-14,3.755819643464464e-14
Capacitance,47,dkan,-0.1999999999999997,-0.6999999999999995,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.7056292977501776e-14,capacitance_sample_135,3.7056292977501776e-14,3.755991421746167e-14
Capacitance,47,dkan,-0.1999999999999997,-0.5999999999999998,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.7056098613950655e-14,capacitance_sample_135,3.7056098613950655e-14,3.756390882484091e-14
Capacitance,47,dkan,-0.1999999999999997,-0.5000000000000001,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.705579058727418e-14,capacitance_sample_135,3.705579058727418e-14,3.756772047310356e-14
Capacitance,47,dkan,-0.1999999999999997,-0.40000000000000047,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.705530244747096e-14,capacitance_sample_135,3.705530244747096e-14,3.7569651708223295e-14
Capacitance,47,dkan,-0.1999999999999997,-0.3000000000000007,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.7054528912496824e-14,capacitance_sample_135,3.7054528912496824e-14,3.7568049121887096e-14
Capacitance,47,dkan,-0.1999999999999997,-0.19999999999999923,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.705330323256151e-14,capacitance_sample_135,3.705330323256151e-14,3.7561621835883324e-14
Capacitance,47,dkan,-0.1999999999999997,-0.09999999999999964,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.7051361360223656e-14,capacitance_sample_135,3.7051361360223656e-14,3.7550268206258334e-14
Capacitance,47,dkan,-0.1999999999999997,0.0,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.7048285371832525e-14,capacitance_sample_135,3.7048285371832525e-14,3.7534177968392285e-14
Capacitance,47,dkan,-0.1999999999999997,0.09999999999999964,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.7043414164412746e-14,capacitance_sample_135,3.7043414164412746e-14,3.751548903344407e-14
Capacitance,47,dkan,-0.1999999999999997,0.1999999999999993,1.000096056099185e-09,2446.239819629679,503.61049666576776,43.101977222602514,303.9832024614659,3.7035702725169087e-14,capacitance_sample_135,3.7035702725169087e-14,3.750382030756269e-14
