task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,42,curve_lut,-1.4,0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9194304403929475e-14,capacitance_sample_153,2.9194304403929475e-14,2.890197137537378e-14
Capacitance,42,curve_lut,-1.4,0.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.918967848486108e-14,capacitance_sample_153,2.918967848486108e-14,2.8895521305325395e-14
Capacitance,42,curve_lut,-1.4,0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.918235652815911e-14,capacitance_sample_153,2.918235652815911e-14,2.8873784466341663e-14
Capacitance,42,curve_lut,-1.4,0.4000000000000003,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9170775501518386e-14,capacitance_sample_153,2.9170775501518386e-14,2.886925368342124e-14
Capacitance,42,curve_lut,-1.4,0.5,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.91524780739203e-14,capacitance_sample_153,2.91524780739203e-14,2.8843962708813504e-14
Capacitance,42,curve_lut,-1.4,0.5999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9123618472508546e-14,capacitance_sample_153,2.9123618472508546e-14,2.876011143018334e-14
Capacitance,42,curve_lut,-1.4,0.6999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.907822154913927e-14,capacitance_sample_153,2.907822154913927e-14,2.874264336817967e-14
Capacitance,42,curve_lut,-1.4,0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.900711022223054e-14,capacitance_sample_153,2.900711022223054e-14,2.8544033217164184e-14
Capacitance,42,curve_lut,-1.4,0.9000000000000004,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8896443085922754e-14,capacitance_sample_153,2.8896443085922754e-14,2.83486742834752e-14
Capacitance,42,curve_lut,-1.4,1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.872592704673768e-14,capacitance_sample_153,2.872592704673768e-14,2.811631518353568e-14
Capacitance,42,curve_lut,-1.4,1.0999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.846708907128829e-14,capacitance_sample_153,2.846708907128829e-14,2.8041319278820614e-14
Capacitance,42,curve_lut,-1.4,1.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.808258488536674e-14,capacitance_sample_153,2.808258488536674e-14,2.7968966155953184e-14
Capacitance,42,curve_lut,-1.4,1.3000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.7528194944188505e-14,capacitance_sample_153,2.7528194944188505e-14,2.7797877930469278e-14
Capacitance,42,curve_lut,-1.4,1.3010299956639813,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.75214401143987e-14,capacitance_sample_153,2.75214401143987e-14,2.7796890341493494e-14
Capacitance,42,curve_lut,-1.2,-1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.941980462600652e-14,capacitance_sample_153,2.941980462600652e-14,2.909923382226745e-14
Capacitance,42,curve_lut,-1.2,-0.9000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.941977478932726e-14,capacitance_sample_153,2.941977478932726e-14,2.9110600450216734e-14
Capacitance,42,curve_lut,-1.2,-0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9419727510749755e-14,capacitance_sample_153,2.9419727510749755e-14,2.9120271931499056e-14
Capacitance,42,curve_lut,-1.2,-0.6999999999999995,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9419652576462443e-14,capacitance_sample_153,2.9419652576462443e-14,2.9120232294306026e-14
Capacitance,42,curve_lut,-1.2,-0.5999999999999998,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.94195338187292e-14,capacitance_sample_153,2.94195338187292e-14,2.912018560288059e-14
Capacitance,42,curve_lut,-1.2,-0.5000000000000001,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.941934560478329e-14,capacitance_sample_153,2.941934560478329e-14,2.911992262057417e-14
Capacitance,42,curve_lut,-1.2,-0.40000000000000047,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9419047325400665e-14,capacitance_sample_153,2.9419047325400665e-14,2.9119505879558674e-14
Capacitance,42,curve_lut,-1.2,-0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9418574627521275e-14,capacitance_sample_153,2.9418574627521275e-14,2.9118845531080466e-14
Capacitance,42,curve_lut,-1.2,-0.19999999999999923,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9417825562519467e-14,capacitance_sample_153,2.9417825562519467e-14,2.9116608395438464e-14
Capacitance,42,curve_lut,-1.2,-0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9416638649530186e-14,capacitance_sample_153,2.9416638649530186e-14,2.911425617806637e-14
Capacitance,42,curve_lut,-1.2,0.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9414758201657705e-14,capacitance_sample_153,2.9414758201657705e-14,2.9110532693779476e-14
Capacitance,42,curve_lut,-1.2,0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.941177957694092e-14,capacitance_sample_153,2.941177957694092e-14,2.910936333303859e-14
Capacitance,42,curve_lut,-1.2,0.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.940706290110686e-14,capacitance_sample_153,2.940706290110686e-14,2.910279238951723e-14
Capacitance,42,curve_lut,-1.2,0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9399597523447546e-14,capacitance_sample_153,2.9399597523447546e-14,2.908064929342266e-14
Capacitance,42,curve_lut,-1.2,0.4000000000000003,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9387790075172375e-14,capacitance_sample_153,2.9387790075172375e-14,2.907603384720553e-14
Capacitance,42,curve_lut,-1.2,0.5,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9369135637570513e-14,capacitance_sample_153,2.9369135637570513e-14,2.9050271660770614e-14
Capacitance,42,curve_lut,-1.2,0.5999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.933971415554792e-14,capacitance_sample_153,2.933971415554792e-14,2.8964867241100623e-14
Capacitance,42,curve_lut,-1.2,0.6999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9293435553449754e-14,capacitance_sample_153,2.9293435553449754e-14,2.8947075730828834e-14
Capacitance,42,curve_lut,-1.2,0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9220947517516124e-14,capacitance_sample_153,2.9220947517516124e-14,2.8744838321777984e-14
Capacitance,42,curve_lut,-1.2,0.9000000000000004,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9108147537448544e-14,capacitance_sample_153,2.9108147537448544e-14,2.854596678999099e-14
Capacitance,42,curve_lut,-1.2,1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8934367302076284e-14,capacitance_sample_153,2.8934367302076284e-14,2.8309444889170603e-14
Capacitance,42,curve_lut,-1.2,1.0999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8670624459943124e-14,capacitance_sample_153,2.8670624459943124e-14,2.8233107207341284e-14
Capacitance,42,curve_lut,-1.2,1.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8278943725336563e-14,capacitance_sample_153,2.8278943725336563e-14,2.8159462625291372e-14
Capacitance,42,curve_lut,-1.2,1.3000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.7714433509041623e-14,capacitance_sample_153,2.7714433509041623e-14,2.7986361787277164e-14
Capacitance,42,curve_lut,-1.2,1.3010299956639813,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.7707557007959342e-14,capacitance_sample_153,2.7707557007959342e-14,2.7985357106878352e-14
Capacitance,42,curve_lut,-1.0,-1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.979302749992139e-14,capacitance_sample_153,2.979302749992139e-14,2.946032547624483e-14
Capacitance,42,curve_lut,-1.0,-0.9000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.979299662324079e-14,capacitance_sample_153,2.979299662324079e-14,2.9469886085485973e-14
Capacitance,42,curve_lut,-1.0,-0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.979294769446117e-14,capacitance_sample_153,2.979294769446117e-14,2.9478010730561474e-14
Capacitance,42,curve_lut,-1.0,-0.6999999999999995,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9792870148238695e-14,capacitance_sample_153,2.9792870148238695e-14,2.9477969763641714e-14
Capacitance,42,curve_lut,-1.0,-0.5999999999999998,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.97927472472792e-14,capacitance_sample_153,2.97927472472792e-14,2.9477921505789106e-14
Capacitance,42,curve_lut,-1.0,-0.5000000000000001,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.979255246989219e-14,capacitance_sample_153,2.979255246989219e-14,2.9477649701438404e-14
Capacitance,42,curve_lut,-1.0,-0.40000000000000047,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9792243788741413e-14,capacitance_sample_153,2.9792243788741413e-14,2.9477218981248524e-14
Capacitance,42,curve_lut,-1.0,-0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.979175460856197e-14,capacitance_sample_153,2.979175460856197e-14,2.9476536486359617e-14
Capacitance,42,curve_lut,-1.0,-0.19999999999999923,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9790979430792585e-14,capacitance_sample_153,2.9790979430792585e-14,2.9474224365362635e-14
Capacitance,42,curve_lut,-1.0,-0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9789751155513836e-14,capacitance_sample_153,2.9789751155513836e-14,2.947179335856184e-14
Capacitance,42,curve_lut,-1.0,0.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9787805204640297e-14,capacitance_sample_153,2.9787805204640297e-14,2.946794524546029e-14
Capacitance,42,curve_lut,-1.0,0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.978472289060568e-14,capacitance_sample_153,2.978472289060568e-14,2.9466736739367564e-14
Capacitance,42,curve_lut,-1.0,0.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9779842163935145e-14,capacitance_sample_153,2.9779842163935145e-14,2.9459946095568654e-14
Capacitance,42,curve_lut,-1.0,0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9772117419315574e-14,capacitance_sample_153,2.9772117419315574e-14,2.9437064205754744e-14
Capacitance,42,curve_lut,-1.0,0.4000000000000003,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9759900275868404e-14,capacitance_sample_153,2.9759900275868404e-14,2.9432294787727865e-14
Capacitance,42,curve_lut,-1.0,0.5,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9740599505548694e-14,capacitance_sample_153,2.9740599505548694e-14,2.940567537143678e-14
Capacitance,42,curve_lut,-1.0,0.5999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.971016034007934e-14,capacitance_sample_153,2.971016034007934e-14,2.9317444905265897e-14
Capacitance,42,curve_lut,-1.0,0.6999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9662284335653905e-14,capacitance_sample_153,2.9662284335653905e-14,2.929906482499941e-14
Capacitance,42,curve_lut,-1.0,0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9587301549052886e-14,capacitance_sample_153,2.9587301549052886e-14,2.909022753538529e-14
Capacitance,42,curve_lut,-1.0,0.9000000000000004,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.94706363283899e-14,capacitance_sample_153,2.94706363283899e-14,2.88849659959636e-14
Capacitance,42,curve_lut,-1.0,1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9290940628538604e-14,capacitance_sample_153,2.9290940628538604e-14,2.8640871571934726e-14
Capacitance,42,curve_lut,-1.0,1.0999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.9018309965651204e-14,capacitance_sample_153,2.9018309965651204e-14,2.8562093094096284e-14
Capacitance,42,curve_lut,-1.0,1.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.861362777823093e-14,capacitance_sample_153,2.861362777823093e-14,2.848609933279672e-14
Capacitance,42,curve_lut,-1.0,1.3000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8030789176031078e-14,capacitance_sample_153,2.8030789176031078e-14,2.8309006557606366e-14
Capacitance,42,curve_lut,-1.0,1.3010299956639813,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,2.8023692365661526e-14,capacitance_sample_153,2.8023692365661526e-14,2.8307970622535147e-14
Capacitance,42,curve_lut,-0.7999999999999998,-1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.041855803603924e-14,capacitance_sample_153,3.041855803603924e-14,3.0068208526224673e-14
Capacitance,42,curve_lut,-0.7999999999999998,-0.9000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0418525309687024e-14,capacitance_sample_153,3.0418525309687024e-14,3.0075410740392114e-14
Capacitance,42,curve_lut,-0.7999999999999998,-0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.041847344123461e-14,capacitance_sample_153,3.041847344123461e-14,3.0081514580393684e-14
Capacitance,42,curve_lut,-0.7999999999999998,-0.6999999999999995,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0418391237675243e-14,capacitance_sample_153,3.0418391237675243e-14,3.0081471227096624e-14
Capacitance,42,curve_lut,-0.7999999999999998,-0.5999999999999998,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.041826095631789e-14,capacitance_sample_153,3.041826095631789e-14,3.008142015820491e-14
Capacitance,42,curve_lut,-0.7999999999999998,-0.5000000000000001,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0418054481635815e-14,capacitance_sample_153,3.0418054481635815e-14,3.0081132522311363e-14
Capacitance,42,curve_lut,-0.7999999999999998,-0.40000000000000047,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0417727264662225e-14,capacitance_sample_153,3.0417727264662225e-14,3.008067671692206e-14
Capacitance,42,curve_lut,-0.7999999999999998,-0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.0417208713285376e-14,capacitance_sample_153,3.0417208713285376e-14,3.0079954479045123e-14
Capacitance,42,curve_lut,-0.7999999999999998,-0.19999999999999923,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.041638699716037e-14,capacitance_sample_153,3.041638699716037e-14,3.0077507767314915e-14
