task,seed,model,sample_id,structure_group_id,bias_v,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,simulation_temperature,ge_width_scale,optical_power_W,current_A,_curve_id,actual_model_space,prediction_model_space
APD_I_photo,44,autopinn,apd_20260818_00107,apd_structure_20260818_00053,-8.875,3.306390317579304e-09,2166.4213794464504,615.4881203198381,302.731500562923,1.0043069853840525,3e-07,7.780855982103134e-07,apd_structure_20260818_00053,-6.108972623080364,-6.063222885131836
APD_I_photo,44,autopinn,apd_20260818_00107,apd_structure_20260818_00053,-9.0,3.306390317579304e-09,2166.4213794464504,615.4881203198381,302.731500562923,1.0043069853840525,3e-07,8.766066593628014e-07,apd_structure_20260818_00053,-6.0571952344423465,-6.027404308319092
APD_I_photo,44,autopinn,apd_20260818_00107,apd_structure_20260818_00053,-9.125,3.306390317579304e-09,2166.4213794464504,615.4881203198381,302.731500562923,1.0043069853840525,3e-07,1.0053730969494877e-06,apd_structure_20260818_00053,-5.997672740355912,-5.991051197052002
APD_I_photo,44,autopinn,apd_20260818_00107,apd_structure_20260818_00053,-9.25,3.306390317579304e-09,2166.4213794464504,615.4881203198381,302.731500562923,1.0043069853840525,3e-07,1.180435679900054e-06,apd_structure_20260818_00053,-5.927957671969841,-5.954337120056152
APD_I_photo,44,autopinn,apd_20260818_00107,apd_structure_20260818_00053,-9.375,3.306390317579304e-09,2166.4213794464504,615.4881203198381,302.731500562923,1.0043069853840525,3e-07,1.431372905386724e-06,apd_structure_20260818_00053,-5.844247207851715,-5.917445182800293
APD_I_photo,44,autopinn,apd_20260818_00107,apd_structure_20260818_00053,-9.5,3.306390317579304e-09,2166.4213794464504,615.4881203198381,302.731500562923,1.0043069853840525,3e-07,1.819285308726468e-06,apd_structure_20260818_00053,-5.740099187528532,-5.880561828613281
APD_I_photo,44,autopinn,apd_20260818_00107,apd_structure_20260818_00053,-9.625,3.306390317579304e-09,2166.4213794464504,615.4881203198381,302.731500562923,1.0043069853840525,3e-07,2.493955911944008e-06,apd_structure_20260818_00053,-5.603111228230643,-5.8438720703125
APD_I_photo,44,autopinn,apd_20260818_00107,apd_structure_20260818_00053,-9.75,3.306390317579304e-09,2166.4213794464504,615.4881203198381,302.731500562923,1.0043069853840525,3e-07,3.9483351568468746e-06,apd_structure_20260818_00053,-5.403585989084681,-5.807551383972168
APD_I_photo,44,autopinn,apd_20260818_00107,apd_structure_20260818_00053,-9.875,3.306390317579304e-09,2166.4213794464504,615.4881203198381,302.731500562923,1.0043069853840525,3e-07,9.433402222550411e-06,apd_structure_20260818_00053,-5.025331647665592,-5.771761894226074
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,0.0,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.3940327911416555e-10,apd_structure_20260818_00068,-9.855727010424248,-9.267423629760742
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-0.125,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,3.3490261501324473e-10,apd_structure_20260818_00068,-9.475081461354167,-9.14979076385498
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-0.25,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,6.72063500735339e-10,apd_structure_20260818_00068,-9.17258969016635,-9.023284912109375
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-0.375,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.21112376448836e-09,apd_structure_20260818_00068,-8.916811474125408,-8.888999938964844
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-0.5,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.9919071442281412e-09,apd_structure_20260818_00068,-8.700730910736247,-8.748567581176758
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-0.625,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,3.048305638203322e-09,apd_structure_20260818_00068,-8.515941490636077,-8.60411548614502
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-0.75,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,4.3759752364803055e-09,apd_structure_20260818_00068,-8.358925144327822,-8.45814037322998
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-0.875,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,5.8730682852178814e-09,apd_structure_20260818_00068,-8.231134949655779,-8.31330394744873
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-1.0,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,7.447203408697131e-09,apd_structure_20260818_00068,-8.128006783921059,-8.17219066619873
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-1.125,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,9.138356576252854e-09,apd_structure_20260818_00068,-8.03913189989405,-8.037076950073242
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-1.25,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.131044564862425e-08,apd_structure_20260818_00068,-7.94652028287955,-7.909756660461426
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-1.375,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.4207042582822976e-08,apd_structure_20260818_00068,-7.847496317824414,-7.79146146774292
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-1.5,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.9930680572962506e-08,apd_structure_20260818_00068,-7.700477871192352,-7.682855606079102
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-1.625,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,3.267744860663072e-08,apd_structure_20260818_00068,-7.485751859707485,-7.584107875823975
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-1.75,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,4.3157232214466143e-08,apd_structure_20260818_00068,-7.3649464155305635,-7.494992256164551
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-1.875,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,5.042774221743424e-08,apd_structure_20260818_00068,-7.297330475911064,-7.415001392364502
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-2.0,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,5.5743520270167166e-08,apd_structure_20260818_00068,-7.253805608539228,-7.34345006942749
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-2.125,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,5.998154496705742e-08,apd_structure_20260818_00068,-7.221982352147241,-7.279560089111328
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-2.25,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,6.381255448257779e-08,apd_structure_20260818_00068,-7.195093869772183,-7.222522258758545
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-2.375,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,6.74880492613549e-08,apd_structure_20260818_00068,-7.170773124937188,-7.171542167663574
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-2.5,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,7.099896527005294e-08,apd_structure_20260818_00068,-7.1487479805876974,-7.1258697509765625
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-2.625,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,7.439627280921395e-08,apd_structure_20260818_00068,-7.128448821697917,-7.084811210632324
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-2.75,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,7.77899685627115e-08,apd_structure_20260818_00068,-7.109076404022539,-7.047740936279297
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-2.875,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,8.1410252346821e-08,apd_structure_20260818_00068,-7.089320899075474,-7.014100551605225
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-3.0,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,8.547048589179196e-08,apd_structure_20260818_00068,-7.068183827109959,-6.983397483825684
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-3.125,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,9.027574515866361e-08,apd_structure_20260818_00068,-7.044428918110661,-6.9552001953125
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-3.25,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,9.630540922748981e-08,apd_structure_20260818_00068,-7.016349318984762,-6.929133892059326
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-3.375,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.0459347436947585e-07,apd_structure_20260818_00068,-6.980495410437524,-6.904872894287109
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-3.5,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.1659187504678005e-07,apd_structure_20260818_00068,-6.933331713258789,-6.882136344909668
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-3.625,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.3272007403005253e-07,apd_structure_20260818_00068,-6.877063384738109,-6.860682010650635
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-3.75,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.5062381484384858e-07,apd_structure_20260818_00068,-6.822106357234927,-6.840301036834717
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-3.875,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.6626014778475505e-07,apd_structure_20260818_00068,-6.779211837799751,-6.820812702178955
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-4.0,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.777107229180246e-07,apd_structure_20260818_00068,-6.75028636643427,-6.802061557769775
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-4.125,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.8588024544848654e-07,apd_structure_20260818_00068,-6.730766762721828,-6.783912658691406
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-4.25,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.9227571893525162e-07,apd_structure_20260818_00068,-6.716075556105982,-6.766249179840088
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-4.375,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,1.978853747134431e-07,apd_structure_20260818_00068,-6.70358630238765,-6.748968601226807
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-4.5,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,2.0327044464856774e-07,apd_structure_20260818_00068,-6.691925762823566,-6.73198127746582
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-4.625,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,2.0867455217176322e-07,apd_structure_20260818_00068,-6.680530509848,-6.715207576751709
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-4.75,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,2.141076610986947e-07,apd_structure_20260818_00068,-6.669367792708542,-6.698576927185059
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-4.875,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,2.1957546978506522e-07,apd_structure_20260818_00068,-6.658416179395174,-6.682024955749512
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-5.0,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,2.25172422967302e-07,apd_structure_20260818_00068,-6.647484798929424,-6.665493011474609
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-5.125,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,2.3101360567931746e-07,apd_structure_20260818_00068,-6.636362441331044,-6.648927211761475
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-5.25,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,2.371909011397545e-07,apd_structure_20260818_00068,-6.624901974922397,-6.63227653503418
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-5.375,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,2.437896391655084e-07,apd_structure_20260818_00068,-6.612984755439793,-6.6154913902282715
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-5.5,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,2.508974624592808e-07,apd_structure_20260818_00068,-6.600503731054879,-6.598525047302246
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-5.625,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,2.5853062548457004e-07,apd_structure_20260818_00068,-6.587488003087883,-6.5813307762146
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-5.75,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,2.6655762301061066e-07,apd_structure_20260818_00068,-6.574208893014821,-6.563861846923828
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-5.875,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,2.7481973811017535e-07,apd_structure_20260818_00068,-6.560952078583046,-6.5460710525512695
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-6.0,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,2.833106134751277e-07,apd_structure_20260818_00068,-6.5477371554924755,-6.527911186218262
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-6.125,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,2.921604894425757e-07,apd_structure_20260818_00068,-6.534378516592291,-6.509332180023193
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-6.25,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,3.0154312700292e-07,apd_structure_20260818_00068,-6.520650565845732,-6.490283966064453
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-6.375,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,3.1162925813669095e-07,apd_structure_20260818_00068,-6.506361774199735,-6.470714569091797
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-6.5,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,3.225678304848328e-07,apd_structure_20260818_00068,-6.491378946741111,-6.450570583343506
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-6.625,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,3.344505893199296e-07,apd_structure_20260818_00068,-6.475668034460434,-6.429797172546387
APD_I_photo,44,autopinn,apd_20260818_00136,apd_structure_20260818_00068,-6.75,5.245984813160556e-10,1829.9295112080824,784.9780144272925,313.37424969533936,1.0100222580426488,1e-07,3.472684935261409e-07,apd_structure_20260818_00068,-6.459334616943865,-6.408339977264404
