task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,gmls,-2.2,-0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8425987250969264e-14,capacitance_sample_126,2.8425987250969264e-14,2.8272242467811552e-14
Capacitance,47,gmls,-2.2,-0.6999999999999995,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8425914093976295e-14,capacitance_sample_126,2.8425914093976295e-14,2.8272230136817102e-14
Capacitance,47,gmls,-2.2,-0.5999999999999998,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8425798145226204e-14,capacitance_sample_126,2.8425798145226204e-14,2.8272128800187384e-14
Capacitance,47,gmls,-2.2,-0.5000000000000001,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8425614386511336e-14,capacitance_sample_126,2.8425614386511336e-14,2.8271947833597137e-14
Capacitance,47,gmls,-2.2,-0.40000000000000047,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8425323161763907e-14,capacitance_sample_126,2.8425323161763907e-14,2.8271683497505958e-14
Capacitance,47,gmls,-2.2,-0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8424861633140175e-14,capacitance_sample_126,2.8424861633140175e-14,2.8271264519079224e-14
Capacitance,47,gmls,-2.2,-0.19999999999999923,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8424130244597325e-14,capacitance_sample_126,2.8424130244597325e-14,2.8270600400866284e-14
Capacitance,47,gmls,-2.2,-0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.842297127916133e-14,capacitance_sample_126,2.842297127916133e-14,2.8269547649473404e-14
Capacitance,47,gmls,-2.2,0.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8421134964998473e-14,capacitance_sample_126,2.8421134964998473e-14,2.826787868895941e-14
Capacitance,47,gmls,-2.2,0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8418225897657763e-14,capacitance_sample_126,2.8418225897657763e-14,2.8265232463737467e-14
Capacitance,47,gmls,-2.2,0.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8413618557205183e-14,capacitance_sample_126,2.8413618557205183e-14,2.8261035824922382e-14
Capacitance,47,gmls,-2.2,0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8406324375575334e-14,capacitance_sample_126,2.8406324375575334e-14,2.8254378153153177e-14
Capacitance,47,gmls,-2.2,0.4000000000000003,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.839478350384892e-14,capacitance_sample_126,2.839478350384892e-14,2.8243810930384625e-14
Capacitance,47,gmls,-2.2,0.5,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8376540740132755e-14,capacitance_sample_126,2.8376540740132755e-14,2.8227026874361723e-14
Capacitance,47,gmls,-2.2,0.5999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8347746704010246e-14,capacitance_sample_126,2.8347746704010246e-14,2.8200347339768112e-14
Capacitance,47,gmls,-2.2,0.6999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.830240358517992e-14,capacitance_sample_126,2.830240358517992e-14,2.8157912656371748e-14
Capacitance,47,gmls,-2.2,0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.823125791857365e-14,capacitance_sample_126,2.823125791857365e-14,2.8095550896520872e-14
Capacitance,47,gmls,-2.2,0.9000000000000004,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8120254244518402e-14,capacitance_sample_126,2.8120254244518402e-14,2.7975187424339795e-14
Capacitance,47,gmls,-2.2,1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.794855876503844e-14,capacitance_sample_126,2.794855876503844e-14,2.779209634796144e-14
Capacitance,47,gmls,-2.2,1.0999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7686445486234137e-14,capacitance_sample_126,2.7686445486234137e-14,2.751079469372832e-14
Capacitance,47,gmls,-2.2,1.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7293933304023593e-14,capacitance_sample_126,2.7293933304023593e-14,2.7117895015183972e-14
Capacitance,47,gmls,-2.2,1.3000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.6721923242937292e-14,capacitance_sample_126,2.6721923242937292e-14,2.6638293427710107e-14
Capacitance,47,gmls,-2.2,1.3010299956639813,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.6714912762340973e-14,capacitance_sample_126,2.6714912762340973e-14,2.6631449628997344e-14
Capacitance,47,gmls,-2.0,-1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.846326853194127e-14,capacitance_sample_126,2.846326853194127e-14,2.8350100273486932e-14
Capacitance,47,gmls,-2.0,-0.9000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8463240140613544e-14,capacitance_sample_126,2.8463240140613544e-14,2.8343949266480825e-14
Capacitance,47,gmls,-2.0,-0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.846319513165483e-14,capacitance_sample_126,2.846319513165483e-14,2.8308692286202697e-14
Capacitance,47,gmls,-2.0,-0.6999999999999995,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.846312379915525e-14,capacitance_sample_126,2.846312379915525e-14,2.8308729686765063e-14
Capacitance,47,gmls,-2.0,-0.5999999999999998,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8463010749080303e-14,capacitance_sample_126,2.8463010749080303e-14,2.8308655769768888e-14
Capacitance,47,gmls,-2.0,-0.5000000000000001,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.846283158280894e-14,capacitance_sample_126,2.846283158280894e-14,2.8308464936322908e-14
Capacitance,47,gmls,-2.0,-0.40000000000000047,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8462547635424924e-14,capacitance_sample_126,2.8462547635424924e-14,2.8308207296760516e-14
Capacitance,47,gmls,-2.0,-0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8462097642451465e-14,capacitance_sample_126,2.8462097642451465e-14,2.8307798931560687e-14
Capacitance,47,gmls,-2.0,-0.19999999999999923,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8461384534073445e-14,capacitance_sample_126,2.8461384534073445e-14,2.830715163511458e-14
Capacitance,47,gmls,-2.0,-0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.84602545420664e-14,capacitance_sample_126,2.84602545420664e-14,2.8306125548306723e-14
Capacitance,47,gmls,-2.0,0.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8458464140016265e-14,capacitance_sample_126,2.8458464140016265e-14,2.8304498862078062e-14
Capacitance,47,gmls,-2.0,0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.845562782764543e-14,capacitance_sample_126,2.845562782764543e-14,2.8301919677956303e-14
Capacitance,47,gmls,-2.0,0.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8451135755381893e-14,capacitance_sample_126,2.8451135755381893e-14,2.829782939557788e-14
Capacitance,47,gmls,-2.0,0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8444024138810544e-14,capacitance_sample_126,2.8444024138810544e-14,2.8291340520870846e-14
Capacitance,47,gmls,-2.0,0.4000000000000003,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8432772239114284e-14,capacitance_sample_126,2.8432772239114284e-14,2.8281041313556265e-14
Capacitance,47,gmls,-2.0,0.5,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8414986393559582e-14,capacitance_sample_126,2.8414986393559582e-14,2.826468300312585e-14
Capacitance,47,gmls,-2.0,0.5999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8386913566568703e-14,capacitance_sample_126,2.8386913566568703e-14,2.823868001460492e-14
Capacitance,47,gmls,-2.0,0.6999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8342705721217472e-14,capacitance_sample_126,2.8342705721217472e-14,2.8197320365333667e-14
Capacitance,47,gmls,-2.0,0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.827333962709204e-14,capacitance_sample_126,2.827333962709204e-14,2.8136540847846445e-14
Capacitance,47,gmls,-2.0,0.9000000000000004,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8165107561082865e-14,capacitance_sample_126,2.8165107561082865e-14,2.8019439559405076e-14
Capacitance,47,gmls,-2.0,1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7997686389881963e-14,capacitance_sample_126,2.7997686389881963e-14,2.7840986293733526e-14
Capacitance,47,gmls,-2.0,1.0999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7742067349442012e-14,capacitance_sample_126,2.7742067349442012e-14,2.7566200671398777e-14
Capacitance,47,gmls,-2.0,1.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7359207302245944e-14,capacitance_sample_126,2.7359207302245944e-14,2.7181518272136e-14
Capacitance,47,gmls,-2.0,1.3000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.680109838753253e-14,capacitance_sample_126,2.680109838753253e-14,2.6711208565434757e-14
Capacitance,47,gmls,-2.0,1.3010299956639813,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.679425701570488e-14,capacitance_sample_126,2.679425701570488e-14,2.6704364256647662e-14
Capacitance,47,gmls,-1.7999999999999998,-1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.851707331737788e-14,capacitance_sample_126,2.851707331737788e-14,2.840112760561036e-14
Capacitance,47,gmls,-1.7999999999999998,-0.9000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8517045401343515e-14,capacitance_sample_126,2.8517045401343515e-14,2.8394473885581133e-14
Capacitance,47,gmls,-1.7999999999999998,-0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.851700116214341e-14,capacitance_sample_126,2.851700116214341e-14,2.8360738775128107e-14
Capacitance,47,gmls,-1.7999999999999998,-0.6999999999999995,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8516931050898604e-14,capacitance_sample_126,2.8516931050898604e-14,2.8360859998765683e-14
Capacitance,47,gmls,-1.7999999999999998,-0.5999999999999998,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8516819932172306e-14,capacitance_sample_126,2.8516819932172306e-14,2.836084114580146e-14
Capacitance,47,gmls,-1.7999999999999998,-0.5000000000000001,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8516643828372543e-14,capacitance_sample_126,2.8516643828372543e-14,2.8360626895934983e-14
Capacitance,47,gmls,-1.7999999999999998,-0.40000000000000047,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.851636473543771e-14,capacitance_sample_126,2.851636473543771e-14,2.8360373881752957e-14
Capacitance,47,gmls,-1.7999999999999998,-0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8515922435158675e-14,capacitance_sample_126,2.8515922435158675e-14,2.835997284662708e-14
Capacitance,47,gmls,-1.7999999999999998,-0.19999999999999923,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.851522152132171e-14,capacitance_sample_126,2.851522152132171e-14,2.8359337167383862e-14
Capacitance,47,gmls,-1.7999999999999998,-0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8514110856093123e-14,capacitance_sample_126,2.8514110856093123e-14,2.835832949483785e-14
Capacitance,47,gmls,-1.7999999999999998,0.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.851235109107651e-14,capacitance_sample_126,2.851235109107651e-14,2.8356732003635144e-14
Capacitance,47,gmls,-1.7999999999999998,0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.850956334294696e-14,capacitance_sample_126,2.850956334294696e-14,2.8354199124702752e-14
Capacitance,47,gmls,-1.7999999999999998,0.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8505148248771344e-14,capacitance_sample_126,2.8505148248771344e-14,2.8350182318143863e-14
Capacitance,47,gmls,-1.7999999999999998,0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.849815862306608e-14,capacitance_sample_126,2.849815862306608e-14,2.834381008265308e-14
Capacitance,47,gmls,-1.7999999999999998,0.4000000000000003,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.848709995075574e-14,capacitance_sample_126,2.848709995075574e-14,2.8333696090287202e-14
Capacitance,47,gmls,-1.7999999999999998,0.5,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.846961985607036e-14,capacitance_sample_126,2.846961985607036e-14,2.83176319310115e-14
Capacitance,47,gmls,-1.7999999999999998,0.5999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.844202998519102e-14,capacitance_sample_126,2.844202998519102e-14,2.8292096055823754e-14
Capacitance,47,gmls,-1.7999999999999998,0.6999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8398582910103188e-14,capacitance_sample_126,2.8398582910103188e-14,2.8251477721456198e-14
Capacitance,47,gmls,-1.7999999999999998,0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8330410273287333e-14,capacitance_sample_126,2.8330410273287333e-14,2.8191788287113507e-14
Capacitance,47,gmls,-1.7999999999999998,0.9000000000000004,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8224038783309894e-14,capacitance_sample_126,2.8224038783309894e-14,2.807705743298069e-14
Capacitance,47,gmls,-1.7999999999999998,1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8059490912281163e-14,capacitance_sample_126,2.8059490912281163e-14,2.790177301797481e-14
Capacitance,47,gmls,-1.7999999999999998,1.0999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7808246397311282e-14,capacitance_sample_126,2.7808246397311282e-14,2.7631380589159463e-14
Capacitance,47,gmls,-1.7999999999999998,1.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7431908111170453e-14,capacitance_sample_126,2.7431908111170453e-14,2.7251790208055e-14
Capacitance,47,gmls,-1.7999999999999998,1.3000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.6883235948355863e-14,capacitance_sample_126,2.6883235948355863e-14,2.6785756777559983e-14
Capacitance,47,gmls,-1.7999999999999998,1.3010299956639813,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.687650970598428e-14,capacitance_sample_126,2.687650970598428e-14,2.6779002903085734e-14
Capacitance,47,gmls,-1.6,-1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8598678401744964e-14,capacitance_sample_126,2.8598678401744964e-14,2.847904049364669e-14
Capacitance,47,gmls,-1.6,-0.9000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.859865062093765e-14,capacitance_sample_126,2.859865062093765e-14,2.8471704412142576e-14
Capacitance,47,gmls,-1.6,-0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8598606586491884e-14,capacitance_sample_126,2.8598606586491884e-14,2.843983782279189e-14
