task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,bkan,-2.0,1.3010299956639813,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.437152134362752e-14,capacitance_sample_143,2.437152134362752e-14,2.438662e-14
Capacitance,45,bkan,-1.7999999999999998,-1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6112123079272293e-14,capacitance_sample_143,2.6112123079272293e-14,2.6120297e-14
Capacitance,45,bkan,-1.7999999999999998,-0.9000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6112093325888582e-14,capacitance_sample_143,2.6112093325888582e-14,2.6118984e-14
Capacitance,45,bkan,-1.7999999999999998,-0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.611204616758528e-14,capacitance_sample_143,2.611204616758528e-14,2.6118944e-14
Capacitance,45,bkan,-1.7999999999999998,-0.6999999999999995,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6111971430349628e-14,capacitance_sample_143,2.6111971430349628e-14,2.611927e-14
Capacitance,45,bkan,-1.7999999999999998,-0.5999999999999998,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6111852980383e-14,capacitance_sample_143,2.6111852980383e-14,2.6119218e-14
Capacitance,45,bkan,-1.7999999999999998,-0.5000000000000001,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6111665257884532e-14,capacitance_sample_143,2.6111665257884532e-14,2.611892e-14
Capacitance,45,bkan,-1.7999999999999998,-0.40000000000000047,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6111367756921463e-14,capacitance_sample_143,2.6111367756921463e-14,2.6118644e-14
Capacitance,45,bkan,-1.7999999999999998,-0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6110896289723615e-14,capacitance_sample_143,2.6110896289723615e-14,2.6118488e-14
Capacitance,45,bkan,-1.7999999999999998,-0.19999999999999923,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6110149175147468e-14,capacitance_sample_143,2.6110149175147468e-14,2.6118047e-14
Capacitance,45,bkan,-1.7999999999999998,-0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6108965350300083e-14,capacitance_sample_143,2.6108965350300083e-14,2.611695e-14
Capacitance,45,bkan,-1.7999999999999998,0.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6107089795540372e-14,capacitance_sample_143,2.6107089795540372e-14,2.6114935e-14
Capacitance,45,bkan,-1.7999999999999998,0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6104118950177467e-14,capacitance_sample_143,2.6104118950177467e-14,2.6111634e-14
Capacitance,45,bkan,-1.7999999999999998,0.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6099414744495502e-14,capacitance_sample_143,2.6099414744495502e-14,2.6106751e-14
Capacitance,45,bkan,-1.7999999999999998,0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.60919697298343e-14,capacitance_sample_143,2.60919697298343e-14,2.6099714e-14
Capacitance,45,bkan,-1.7999999999999998,0.4000000000000003,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.608019667624004e-14,capacitance_sample_143,2.608019667624004e-14,2.6088196e-14
Capacitance,45,bkan,-1.7999999999999998,0.5,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6061603493015735e-14,capacitance_sample_143,2.6061603493015735e-14,2.6069606e-14
Capacitance,45,bkan,-1.7999999999999998,0.5999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6032298410646505e-14,capacitance_sample_143,2.6032298410646505e-14,2.6040461e-14
Capacitance,45,bkan,-1.7999999999999998,0.6999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.598625561765532e-14,capacitance_sample_143,2.598625561765532e-14,2.5993676e-14
Capacitance,45,bkan,-1.7999999999999998,0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5914269848688607e-14,capacitance_sample_143,2.5914269848688607e-14,2.5921629e-14
Capacitance,45,bkan,-1.7999999999999998,0.9000000000000004,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5802572715592822e-14,capacitance_sample_143,2.5802572715592822e-14,2.5815686e-14
Capacitance,45,bkan,-1.7999999999999998,1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5631237180567423e-14,capacitance_sample_143,2.5631237180567423e-14,2.5653628e-14
Capacitance,45,bkan,-1.7999999999999998,1.0999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5372850726670622e-14,capacitance_sample_143,2.5372850726670622e-14,2.5400736e-14
Capacitance,45,bkan,-1.7999999999999998,1.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4992514877457802e-14,capacitance_sample_143,2.4992514877457802e-14,2.5004094e-14
Capacitance,45,bkan,-1.7999999999999998,1.3000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4450692008909383e-14,capacitance_sample_143,2.4450692008909383e-14,2.4470172e-14
Capacitance,45,bkan,-1.7999999999999998,1.3010299956639813,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4444133737162207e-14,capacitance_sample_143,2.4444133737162207e-14,2.4464514e-14
Capacitance,45,bkan,-1.6,-1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6180099059448302e-14,capacitance_sample_143,2.6180099059448302e-14,2.6186608e-14
Capacitance,45,bkan,-1.6,-0.9000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6180069457732443e-14,capacitance_sample_143,2.6180069457732443e-14,2.61854e-14
Capacitance,45,bkan,-1.6,-0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.61800225402724e-14,capacitance_sample_143,2.61800225402724e-14,2.6185373e-14
Capacitance,45,bkan,-1.6,-0.6999999999999995,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6179948187558002e-14,capacitance_sample_143,2.6179948187558002e-14,2.6185675e-14
Capacitance,45,bkan,-1.6,-0.5999999999999998,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6179830348380534e-14,capacitance_sample_143,2.6179830348380534e-14,2.6185624e-14
Capacitance,45,bkan,-1.6,-0.5000000000000001,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6179643591240283e-14,capacitance_sample_143,2.6179643591240283e-14,2.618533e-14
Capacitance,45,bkan,-1.6,-0.40000000000000047,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6179347618484023e-14,capacitance_sample_143,2.6179347618484023e-14,2.6185041e-14
Capacitance,45,bkan,-1.6,-0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6178878577667772e-14,capacitance_sample_143,2.6178878577667772e-14,2.6184846e-14
Capacitance,45,bkan,-1.6,-0.19999999999999923,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6178135307260862e-14,capacitance_sample_143,2.6178135307260862e-14,2.6184358e-14
Capacitance,45,bkan,-1.6,-0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6176957574078542e-14,capacitance_sample_143,2.6176957574078542e-14,2.6183232e-14
Capacitance,45,bkan,-1.6,0.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6175091681421e-14,capacitance_sample_143,2.6175091681421e-14,2.6181221e-14
Capacitance,45,bkan,-1.6,0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6172136159368776e-14,capacitance_sample_143,2.6172136159368776e-14,2.6177914e-14
Capacitance,45,bkan,-1.6,0.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6167456248706567e-14,capacitance_sample_143,2.6167456248706567e-14,2.6173e-14
Capacitance,45,bkan,-1.6,0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6160049764646687e-14,capacitance_sample_143,2.6160049764646687e-14,2.6165895e-14
Capacitance,45,bkan,-1.6,0.4000000000000003,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.614833779173568e-14,capacitance_sample_143,2.614833779173568e-14,2.6154361e-14
Capacitance,45,bkan,-1.6,0.5,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6129841336712976e-14,capacitance_sample_143,2.6129841336712976e-14,2.6135933e-14
Capacitance,45,bkan,-1.6,0.5999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6100689202855723e-14,capacitance_sample_143,2.6100689202855723e-14,2.6107243e-14
Capacitance,45,bkan,-1.6,0.6999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6054887572142428e-14,capacitance_sample_143,2.6054887572142428e-14,2.6061137e-14
Capacitance,45,bkan,-1.6,0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5983280553628846e-14,capacitance_sample_143,2.5983280553628846e-14,2.5989839e-14
Capacitance,45,bkan,-1.6,0.9000000000000004,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5872174736186483e-14,capacitance_sample_143,2.5872174736186483e-14,2.5884617e-14
Capacitance,45,bkan,-1.6,1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5701754385829023e-14,capacitance_sample_143,2.5701754385829023e-14,2.5723752e-14
Capacitance,45,bkan,-1.6,1.0999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.544476647126428e-14,capacitance_sample_143,2.544476647126428e-14,2.5473921e-14
Capacitance,45,bkan,-1.6,1.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5066529291569482e-14,capacitance_sample_143,2.5066529291569482e-14,2.5085423e-14
Capacitance,45,bkan,-1.6,1.3000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4527778135908248e-14,capacitance_sample_143,2.4527778135908248e-14,2.456112e-14
Capacitance,45,bkan,-1.6,1.3010299956639813,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4521257626803048e-14,capacitance_sample_143,2.4521257626803048e-14,2.4555451e-14
Capacitance,45,bkan,-1.4,-1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.628863691112901e-14,capacitance_sample_143,2.628863691112901e-14,2.6295697e-14
Capacitance,45,bkan,-1.4,-0.9000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6288607065781532e-14,capacitance_sample_143,2.6288607065781532e-14,2.6294537e-14
Capacitance,45,bkan,-1.4,-0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6288559764657203e-14,capacitance_sample_143,2.6288559764657203e-14,2.6294478e-14
Capacitance,45,bkan,-1.4,-0.6999999999999995,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6288484796143056e-14,capacitance_sample_143,2.6288484796143056e-14,2.6294757e-14
Capacitance,45,bkan,-1.4,-0.5999999999999998,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6288365983693915e-14,capacitance_sample_143,2.6288365983693915e-14,2.6294693e-14
Capacitance,45,bkan,-1.4,-0.5000000000000001,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6288177682449073e-14,capacitance_sample_143,2.6288177682449073e-14,2.62944e-14
Capacitance,45,bkan,-1.4,-0.40000000000000047,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6287879264613373e-14,capacitance_sample_143,2.6287879264613373e-14,2.629409e-14
Capacitance,45,bkan,-1.4,-0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6287406349584383e-14,capacitance_sample_143,2.6287406349584383e-14,2.629388e-14
Capacitance,45,bkan,-1.4,-0.19999999999999923,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6286656940333963e-14,capacitance_sample_143,2.6286656940333963e-14,2.6293373e-14
Capacitance,45,bkan,-1.4,-0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6285469485413125e-14,capacitance_sample_143,2.6285469485413125e-14,2.6292192e-14
Capacitance,45,bkan,-1.4,0.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6283588201340417e-14,capacitance_sample_143,2.6283588201340417e-14,2.6290122e-14
Capacitance,45,bkan,-1.4,0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6280608314763053e-14,capacitance_sample_143,2.6280608314763053e-14,2.6286737e-14
Capacitance,45,bkan,-1.4,0.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6275889876258232e-14,capacitance_sample_143,2.6275889876258232e-14,2.6281764e-14
Capacitance,45,bkan,-1.4,0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.626842251191124e-14,capacitance_sample_143,2.626842251191124e-14,2.6274652e-14
Capacitance,45,bkan,-1.4,0.4000000000000003,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.62566144647034e-14,capacitance_sample_143,2.62566144647034e-14,2.6263097e-14
Capacitance,45,bkan,-1.4,0.5,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6237966636447892e-14,capacitance_sample_143,2.6237966636447892e-14,2.6244604e-14
Capacitance,45,bkan,-1.4,0.5999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.620857658001961e-14,capacitance_sample_143,2.620857658001961e-14,2.6215734e-14
Capacitance,45,bkan,-1.4,0.6999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6162402394855244e-14,capacitance_sample_143,2.6162402394855244e-14,2.6169254e-14
Capacitance,45,bkan,-1.4,0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.609021547726531e-14,capacitance_sample_143,2.609021547726531e-14,2.6097326e-14
Capacitance,45,bkan,-1.4,0.9000000000000004,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5978215568030922e-14,capacitance_sample_143,2.5978215568030922e-14,2.5991057e-14
Capacitance,45,bkan,-1.4,1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5806436728962842e-14,capacitance_sample_143,2.5806436728962842e-14,2.5828413e-14
Capacitance,45,bkan,-1.4,1.0999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5547429353602576e-14,capacitance_sample_143,2.5547429353602576e-14,2.5575731e-14
Capacitance,45,bkan,-1.4,1.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.516628294196577e-14,capacitance_sample_143,2.516628294196577e-14,2.5183187e-14
Capacitance,45,bkan,-1.4,1.3000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4623516543991808e-14,capacitance_sample_143,2.4623516543991808e-14,2.465425e-14
Capacitance,45,bkan,-1.4,1.3010299956639813,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4616948358407833e-14,capacitance_sample_143,2.4616948358407833e-14,2.464853e-14
Capacitance,45,bkan,-1.2,-1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6472130664494025e-14,capacitance_sample_143,2.6472130664494025e-14,2.6479463e-14
Capacitance,45,bkan,-1.2,-0.9000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6472100279417644e-14,capacitance_sample_143,2.6472100279417644e-14,2.6478196e-14
Capacitance,45,bkan,-1.2,-0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.6472052118143094e-14,capacitance_sample_143,2.6472052118143094e-14,2.6478104e-14
