task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,mlp_l,-1.2,-0.40000000000000047,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.908340455191462e-17,capacitance_sample_159,2.908340455191462e-17,2.899519840776823e-17
Capacitance,44,mlp_l,-1.2,-0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9082930590044524e-17,capacitance_sample_159,2.9082930590044524e-17,2.900438342129002e-17
Capacitance,44,mlp_l,-1.2,-0.19999999999999923,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.908217951448262e-17,capacitance_sample_159,2.908217951448262e-17,2.900457863591458e-17
Capacitance,44,mlp_l,-1.2,-0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.908098939524275e-17,capacitance_sample_159,2.908098939524275e-17,2.899532083049889e-17
Capacitance,44,mlp_l,-1.2,0.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9079103816267204e-17,capacitance_sample_159,2.9079103816267204e-17,2.897618317984686e-17
Capacitance,44,mlp_l,-1.2,0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9076116943461163e-17,capacitance_sample_159,2.9076116943461163e-17,2.894678187215428e-17
Capacitance,44,mlp_l,-1.2,0.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9071386917912375e-17,capacitance_sample_159,2.9071386917912375e-17,2.8906786035176114e-17
Capacitance,44,mlp_l,-1.2,0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.906389972490809e-17,capacitance_sample_159,2.906389972490809e-17,2.8855927662393903e-17
Capacitance,44,mlp_l,-1.2,0.4000000000000003,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9052056146488974e-17,capacitance_sample_159,2.9052056146488974e-17,2.8794001613015733e-17
Capacitance,44,mlp_l,-1.2,0.5,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.903334077126586e-17,capacitance_sample_159,2.903334077126586e-17,2.8720875538143596e-17
Capacitance,44,mlp_l,-1.2,0.5999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.90038139329532e-17,capacitance_sample_159,2.90038139329532e-17,2.8636496498218286e-17
Capacitance,44,mlp_l,-1.2,0.6999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.895734724505306e-17,capacitance_sample_159,2.895734724505306e-17,2.854089096301941e-17
Capacitance,44,mlp_l,-1.2,0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.888451050138147e-17,capacitance_sample_159,2.888451050138147e-17,2.8434158194220465e-17
Capacitance,44,mlp_l,-1.2,0.9000000000000004,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.877103854333211e-17,capacitance_sample_159,2.877103854333211e-17,2.831648678900112e-17
Capacitance,44,mlp_l,-1.2,1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.859592125458908e-17,capacitance_sample_159,2.859592125458908e-17,2.8188144753879844e-17
Capacitance,44,mlp_l,-1.2,1.0999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8329472982425044e-17,capacitance_sample_159,2.8329472982425044e-17,2.8049469578546554e-17
Capacitance,44,mlp_l,-1.2,1.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.793235188898437e-17,capacitance_sample_159,2.793235188898437e-17,2.790086823586263e-17
Capacitance,44,mlp_l,-1.2,1.3000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.735728365163344e-17,capacitance_sample_159,2.735728365163344e-17,2.774281552749967e-17
Capacitance,44,mlp_l,-1.2,1.3010299956639813,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.7350260438033885e-17,capacitance_sample_159,2.7350260438033885e-17,2.7741139659578638e-17
Capacitance,44,mlp_l,-1.0,-1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9452137366191694e-17,capacitance_sample_159,2.9452137366191694e-17,2.9128963438985407e-17
Capacitance,44,mlp_l,-1.0,-0.9000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.945210641014881e-17,capacitance_sample_159,2.945210641014881e-17,2.918879506705259e-17
Capacitance,44,mlp_l,-1.0,-0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.945205734501144e-17,capacitance_sample_159,2.945205734501144e-17,2.924215152528471e-17
Capacitance,44,mlp_l,-1.0,-0.6999999999999995,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.945197958321941e-17,capacitance_sample_159,2.945197958321941e-17,2.928841739130603e-17
Capacitance,44,mlp_l,-1.0,-0.5999999999999998,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9451856344576036e-17,capacitance_sample_159,2.9451856344576036e-17,2.93269772427408e-17
Capacitance,44,mlp_l,-1.0,-0.5000000000000001,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.945166103320888e-17,capacitance_sample_159,2.945166103320888e-17,2.935721234849084e-17
Capacitance,44,mlp_l,-1.0,-0.40000000000000047,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.945135150041268e-17,capacitance_sample_159,2.945135150041268e-17,2.9378530447237556e-17
Capacitance,44,mlp_l,-1.0,-0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.94508609702894e-17,capacitance_sample_159,2.94508609702894e-17,2.9390352512552163e-17
Capacitance,44,mlp_l,-1.0,-0.19999999999999923,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9450083642902136e-17,capacitance_sample_159,2.9450083642902136e-17,2.939214584012018e-17
Capacitance,44,mlp_l,-1.0,-0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9448851937743315e-17,capacitance_sample_159,2.9448851937743315e-17,2.938341412157407e-17
Capacitance,44,mlp_l,-1.0,0.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9446900501790576e-17,capacitance_sample_159,2.9446900501790576e-17,2.9363720605550406e-17
Capacitance,44,mlp_l,-1.0,0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.944380936876029e-17,capacitance_sample_159,2.944380936876029e-17,2.933269471513477e-17
Capacitance,44,mlp_l,-1.0,0.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.943891436963348e-17,capacitance_sample_159,2.943891436963348e-17,2.929003204786173e-17
Capacitance,44,mlp_l,-1.0,0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9431166309504466e-17,capacitance_sample_159,2.9431166309504466e-17,2.923551091932714e-17
Capacitance,44,mlp_l,-1.0,0.4000000000000003,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.94189105936482e-17,capacitance_sample_159,2.94189105936482e-17,2.916899236318807e-17
Capacitance,44,mlp_l,-1.0,0.5,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9399544891262454e-17,capacitance_sample_159,2.9399544891262454e-17,2.9090416822440436e-17
Capacitance,44,mlp_l,-1.0,0.5999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.936899378484568e-17,capacitance_sample_159,2.936899378484568e-17,2.899982069303118e-17
Capacitance,44,mlp_l,-1.0,0.6999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.932091868841049e-17,capacitance_sample_159,2.932091868841049e-17,2.889732639769096e-17
Capacitance,44,mlp_l,-1.0,0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.9245568431008436e-17,capacitance_sample_159,2.9245568431008436e-17,2.878314238593414e-17
Capacitance,44,mlp_l,-1.0,0.9000000000000004,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.91281984434615e-17,capacitance_sample_159,2.91281984434615e-17,2.8657559825336337e-17
Capacitance,44,mlp_l,-1.0,1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8947107034247016e-17,capacitance_sample_159,2.8947107034247016e-17,2.852095260153443e-17
Capacitance,44,mlp_l,-1.0,1.0999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.867166451847712e-17,capacitance_sample_159,2.867166451847712e-17,2.837375746589184e-17
Capacitance,44,mlp_l,-1.0,1.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8261350175741723e-17,capacitance_sample_159,2.8261350175741723e-17,2.821648396166591e-17
Capacitance,44,mlp_l,-1.0,1.3000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.7667621555628844e-17,capacitance_sample_159,2.7667621555628844e-17,2.804969457167317e-17
Capacitance,44,mlp_l,-1.0,1.3010299956639813,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.766037367296396e-17,capacitance_sample_159,2.766037367296396e-17,2.8047931022607205e-17
Capacitance,44,mlp_l,-0.7999999999999998,-1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.006920942560289e-17,capacitance_sample_159,3.006920942560289e-17,2.977345294144997e-17
Capacitance,44,mlp_l,-0.7999999999999998,-0.9000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.0069176602342216e-17,capacitance_sample_159,3.0069176602342216e-17,2.9846195204517886e-17
Capacitance,44,mlp_l,-0.7999999999999998,-0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.006912458252244e-17,capacitance_sample_159,3.006912458252244e-17,2.991130093617071e-17
Capacitance,44,mlp_l,-0.7999999999999998,-0.6999999999999995,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.0069042135526104e-17,capacitance_sample_159,3.0069042135526104e-17,2.9968005821522445e-17
Capacitance,44,mlp_l,-0.7999999999999998,-0.5999999999999998,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.0068911473090536e-17,capacitance_sample_159,3.0068911473090536e-17,3.001554554568709e-17
Capacitance,44,mlp_l,-0.7999999999999998,-0.5000000000000001,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.006870439070994e-17,capacitance_sample_159,3.006870439070994e-17,3.0053182263558255e-17
Capacitance,44,mlp_l,-0.7999999999999998,-0.40000000000000047,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.006837620745664e-17,capacitance_sample_159,3.006837620745664e-17,3.008020129108669e-17
Capacitance,44,mlp_l,-0.7999999999999998,-0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.006785612433792e-17,capacitance_sample_159,3.006785612433792e-17,3.0095944192504796e-17
Capacitance,44,mlp_l,-0.7999999999999998,-0.19999999999999923,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.006703196887665e-17,capacitance_sample_159,3.006703196887665e-17,3.0099802162881744e-17
Capacitance,44,mlp_l,-0.7999999999999998,-0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.006572607715702e-17,capacitance_sample_159,3.006572607715702e-17,3.0091242497903045e-17
Capacitance,44,mlp_l,-0.7999999999999998,0.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.0063657134162146e-17,capacitance_sample_159,3.0063657134162146e-17,3.006981521131547e-17
Capacitance,44,mlp_l,-0.7999999999999998,0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.006037993402903e-17,capacitance_sample_159,3.006037993402903e-17,3.00351629610944e-17
Capacitance,44,mlp_l,-0.7999999999999998,0.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.0055190433441484e-17,capacitance_sample_159,3.0055190433441484e-17,2.9987021049443814e-17
Capacitance,44,mlp_l,-0.7999999999999998,0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.004697652332352e-17,capacitance_sample_159,3.004697652332352e-17,2.992523396640855e-17
Capacitance,44,mlp_l,-0.7999999999999998,0.4000000000000003,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.003398453714889e-17,capacitance_sample_159,3.003398453714889e-17,2.9849758698596764e-17
Capacitance,44,mlp_l,-0.7999999999999998,0.5,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.001345662199867e-17,capacitance_sample_159,3.001345662199867e-17,2.97606514942901e-17
Capacitance,44,mlp_l,-0.7999999999999998,0.5999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.99810745214734e-17,capacitance_sample_159,2.99810745214734e-17,2.9658084407055977e-17
Capacitance,44,mlp_l,-0.7999999999999998,0.6999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.993012379788551e-17,capacitance_sample_159,2.993012379788551e-17,2.9542328752135306e-17
Capacitance,44,mlp_l,-0.7999999999999998,0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.98502797118839e-17,capacitance_sample_159,2.98502797118839e-17,2.9413758415164964e-17
Capacitance,44,mlp_l,-0.7999999999999998,0.9000000000000004,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.972594169359273e-17,capacitance_sample_159,2.972594169359273e-17,2.927283330856553e-17
Capacitance,44,mlp_l,-0.7999999999999998,1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.953417475381012e-17,capacitance_sample_159,2.953417475381012e-17,2.912010598898619e-17
Capacitance,44,mlp_l,-0.7999999999999998,1.0999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.92426692534624e-17,capacitance_sample_159,2.92426692534624e-17,2.895618857008023e-17
Capacitance,44,mlp_l,-0.7999999999999998,1.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.880881434379441e-17,capacitance_sample_159,2.880881434379441e-17,2.878176595739485e-17
Capacitance,44,mlp_l,-0.7999999999999998,1.3000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8181835281361286e-17,capacitance_sample_159,2.8181835281361286e-17,2.859756276114664e-17
Capacitance,44,mlp_l,-0.7999999999999998,1.3010299956639813,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.817418739325988e-17,capacitance_sample_159,2.817418739325988e-17,2.8595617232345916e-17
Capacitance,44,mlp_l,-0.5999999999999996,-1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.105812930045281e-17,capacitance_sample_159,3.105812930045281e-17,3.0915190488622215e-17
Capacitance,44,mlp_l,-0.5999999999999996,-0.9000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.105809335308332e-17,capacitance_sample_159,3.105809335308332e-17,3.100730532163612e-17
Capacitance,44,mlp_l,-0.5999999999999996,-0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.105803638507278e-17,capacitance_sample_159,3.105803638507278e-17,3.108980831593216e-17
Capacitance,44,mlp_l,-0.5999999999999996,-0.6999999999999995,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.1057946091289216e-17,capacitance_sample_159,3.1057946091289216e-17,3.116174986816712e-17
Capacitance,44,mlp_l,-0.5999999999999996,-0.5999999999999998,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.105780298942877e-17,capacitance_sample_159,3.105780298942877e-17,3.122220353605495e-17
Capacitance,44,mlp_l,-0.5999999999999996,-0.5000000000000001,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,3.1057576199693106e-17,capacitance_sample_159,3.1057576199693106e-17,3.127027265581163e-17
