task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,48,dkan,-3.0,-0.40000000000000047,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7758172805894202e-14,capacitance_sample_138,2.7758172805894202e-14,2.785726700314448e-14
Capacitance,48,dkan,-3.0,-0.3000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775759787815804e-14,capacitance_sample_138,2.775759787815804e-14,2.785533746209064e-14
Capacitance,48,dkan,-3.0,-0.19999999999999923,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775668680287368e-14,capacitance_sample_138,2.775668680287368e-14,2.78542685065112e-14
Capacitance,48,dkan,-3.0,-0.09999999999999964,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775524316546108e-14,capacitance_sample_138,2.775524316546108e-14,2.7854175332887e-14
Capacitance,48,dkan,-3.0,0.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7752955942089263e-14,capacitance_sample_138,2.7752955942089263e-14,2.785409571178996e-14
Capacitance,48,dkan,-3.0,0.09999999999999964,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7749332919083888e-14,capacitance_sample_138,2.7749332919083888e-14,2.7852920030059167e-14
Capacitance,48,dkan,-3.0,0.1999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.774359577629768e-14,capacitance_sample_138,2.774359577629768e-14,2.7849702998925492e-14
Capacitance,48,dkan,-3.0,0.3000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7734515406073857e-14,capacitance_sample_138,2.7734515406073857e-14,2.7843104612266384e-14
Capacitance,48,dkan,-3.0,0.4000000000000003,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7720154880240415e-14,capacitance_sample_138,2.7720154880240415e-14,2.7829914615211743e-14
Capacitance,48,dkan,-3.0,0.5,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7697471853514202e-14,capacitance_sample_138,2.7697471853514202e-14,2.7806890565639483e-14
Capacitance,48,dkan,-3.0,0.5999999999999996,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7661712411416133e-14,capacitance_sample_138,2.7661712411416133e-14,2.7771399885149518e-14
Capacitance,48,dkan,-3.0,0.6999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7605508947093743e-14,capacitance_sample_138,2.7605508947093743e-14,2.77214910098314e-14
Capacitance,48,dkan,-3.0,0.8000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7517590072751183e-14,capacitance_sample_138,2.7517590072751183e-14,2.7654592347657256e-14
Capacitance,48,dkan,-3.0,0.9000000000000004,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7381059727502254e-14,capacitance_sample_138,2.7381059727502254e-14,2.755386827176745e-14
Capacitance,48,dkan,-3.0,1.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7171383695073727e-14,capacitance_sample_138,2.7171383695073727e-14,2.7361178440662472e-14
Capacitance,48,dkan,-3.0,1.0999999999999996,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.6854654841834182e-14,capacitance_sample_138,2.6854654841834182e-14,2.7021069301351446e-14
Capacitance,48,dkan,-3.0,1.1999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.6387452743410343e-14,capacitance_sample_138,2.6387452743410343e-14,2.6525619401711678e-14
Capacitance,48,dkan,-3.0,1.3000000000000005,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.5720330752686843e-14,capacitance_sample_138,2.5720330752686843e-14,2.6025973300851206e-14
Capacitance,48,dkan,-3.0,1.3010299956639813,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.5712247518755292e-14,capacitance_sample_138,2.5712247518755292e-14,2.6021634798095373e-14
Capacitance,48,dkan,-2.8,-1.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.77717714950028e-14,capacitance_sample_138,2.77717714950028e-14,2.7895574915217e-14
Capacitance,48,dkan,-2.8,-0.9000000000000005,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.77717366331142e-14,capacitance_sample_138,2.77717366331142e-14,2.7875547668212118e-14
Capacitance,48,dkan,-2.8,-0.8000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7771681388664736e-14,capacitance_sample_138,2.7771681388664736e-14,2.7877019811474446e-14
Capacitance,48,dkan,-2.8,-0.6999999999999995,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7771593830654142e-14,capacitance_sample_138,2.7771593830654142e-14,2.7878530918252348e-14
Capacitance,48,dkan,-2.8,-0.5999999999999998,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7771455066714902e-14,capacitance_sample_138,2.7771455066714902e-14,2.7877162113009585e-14
Capacitance,48,dkan,-2.8,-0.5000000000000001,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.777123514666097e-14,capacitance_sample_138,2.777123514666097e-14,2.787466675394697e-14
Capacitance,48,dkan,-2.8,-0.40000000000000047,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7770886612140073e-14,capacitance_sample_138,2.7770886612140073e-14,2.7872228993124776e-14
Capacitance,48,dkan,-2.8,-0.3000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7770334274104187e-14,capacitance_sample_138,2.7770334274104187e-14,2.7870248630094092e-14
Capacitance,48,dkan,-2.8,-0.19999999999999923,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7769458995924007e-14,capacitance_sample_138,2.7769458995924007e-14,2.786910852374709e-14
Capacitance,48,dkan,-2.8,-0.09999999999999964,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7768072076928152e-14,capacitance_sample_138,2.7768072076928152e-14,2.7868976386607322e-14
Capacitance,48,dkan,-2.8,0.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7765874714655148e-14,capacitance_sample_138,2.7765874714655148e-14,2.7868869660455962e-14
Capacitance,48,dkan,-2.8,0.09999999999999964,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.776239402731056e-14,capacitance_sample_138,2.776239402731056e-14,2.7867644850814235e-14
Capacitance,48,dkan,-2.8,0.1999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7756882249878387e-14,capacitance_sample_138,2.7756882249878387e-14,2.7864327869792788e-14
Capacitance,48,dkan,-2.8,0.3000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7748158513014254e-14,capacitance_sample_138,2.7748158513014254e-14,2.7857556688412443e-14
Capacitance,48,dkan,-2.8,0.4000000000000003,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7734361832020012e-14,capacitance_sample_138,2.7734361832020012e-14,2.7844149850923296e-14
Capacitance,48,dkan,-2.8,0.5,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.771256894325821e-14,capacitance_sample_138,2.771256894325821e-14,2.7820905572784743e-14
Capacitance,48,dkan,-2.8,0.5999999999999996,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7678211523652523e-14,capacitance_sample_138,2.7678211523652523e-14,2.7785209910321552e-14
Capacitance,48,dkan,-2.8,0.6999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.762420832664928e-14,capacitance_sample_138,2.762420832664928e-14,2.7735009655669582e-14
Capacitance,48,dkan,-2.8,0.8000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.753972301107065e-14,capacitance_sample_138,2.753972301107065e-14,2.766760616185887e-14
Capacitance,48,dkan,-2.8,0.9000000000000004,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7408504112275535e-14,capacitance_sample_138,2.7408504112275535e-14,2.756612314444833e-14
Capacitance,48,dkan,-2.8,1.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.72069351722272e-14,capacitance_sample_138,2.72069351722272e-14,2.7372733664128915e-14
Capacitance,48,dkan,-2.8,1.0999999999999996,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.6902333579390094e-14,capacitance_sample_138,2.6902333579390094e-14,2.7032429707240027e-14
Capacitance,48,dkan,-2.8,1.1999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.6452743433459733e-14,capacitance_sample_138,2.6452743433459733e-14,2.653796405988496e-14
Capacitance,48,dkan,-2.8,1.3000000000000005,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.5810144240230343e-14,capacitance_sample_138,2.5810144240230343e-14,2.6038395886055644e-14
Capacitance,48,dkan,-2.8,1.3010299956639813,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.5802353285039613e-14,capacitance_sample_138,2.5802353285039613e-14,2.603404213670676e-14
Capacitance,48,dkan,-2.6,-1.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7786945536701582e-14,capacitance_sample_138,2.7786945536701582e-14,2.79101659047664e-14
Capacitance,48,dkan,-2.6,-0.9000000000000005,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7786911852799582e-14,capacitance_sample_138,2.7786911852799582e-14,2.7891727691570573e-14
Capacitance,48,dkan,-2.6,-0.8000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.778685846467773e-14,capacitance_sample_138,2.778685846467773e-14,2.7893946917892376e-14
Capacitance,48,dkan,-2.6,-0.6999999999999995,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7786773851891344e-14,capacitance_sample_138,2.7786773851891344e-14,2.7895171727534103e-14
Capacitance,48,dkan,-2.6,-0.5999999999999998,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7786639753538308e-14,capacitance_sample_138,2.7786639753538308e-14,2.7892932172421562e-14
Capacitance,48,dkan,-2.6,-0.5000000000000001,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7786427228806124e-14,capacitance_sample_138,2.7786427228806124e-14,2.7889625355795485e-14
Capacitance,48,dkan,-2.6,-0.40000000000000047,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7786090418292256e-14,capacitance_sample_138,2.7786090418292256e-14,2.788696397827521e-14
Capacitance,48,dkan,-2.6,-0.3000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7785556656281924e-14,capacitance_sample_138,2.7785556656281924e-14,2.7885236031062813e-14
Capacitance,48,dkan,-2.6,-0.19999999999999923,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7784710816394748e-14,capacitance_sample_138,2.7784710816394748e-14,2.7884516053057647e-14
Capacitance,48,dkan,-2.6,-0.09999999999999964,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7783370543842335e-14,capacitance_sample_138,2.7783370543842335e-14,2.7884715952833202e-14
Capacitance,48,dkan,-2.6,0.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7781247084623402e-14,capacitance_sample_138,2.7781247084623402e-14,2.7884829455248134e-14
Capacitance,48,dkan,-2.6,0.09999999999999964,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.77778834623298e-14,capacitance_sample_138,2.77778834623298e-14,2.7883730006482595e-14
Capacitance,48,dkan,-2.6,0.1999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7772557056827638e-14,capacitance_sample_138,2.7772557056827638e-14,2.7880445212713142e-14
Capacitance,48,dkan,-2.6,0.3000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.776412670143016e-14,capacitance_sample_138,2.776412670143016e-14,2.7873668949135108e-14
Capacitance,48,dkan,-2.6,0.4000000000000003,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7750793935293038e-14,capacitance_sample_138,2.7750793935293038e-14,2.7860590760429505e-14
Capacitance,48,dkan,-2.6,0.5,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7729733605064042e-14,capacitance_sample_138,2.7729733605064042e-14,2.7838417131936282e-14
Capacitance,48,dkan,-2.6,0.5999999999999996,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7696530436082092e-14,capacitance_sample_138,2.7696530436082092e-14,2.78047238553604e-14
Capacitance,48,dkan,-2.6,0.6999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7644339700243775e-14,capacitance_sample_138,2.7644339700243775e-14,2.7756996936914406e-14
Capacitance,48,dkan,-2.6,0.8000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7562685236314452e-14,capacitance_sample_138,2.7562685236314452e-14,2.7691987158212642e-14
Capacitance,48,dkan,-2.6,0.9000000000000004,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7435851504888732e-14,capacitance_sample_138,2.7435851504888732e-14,2.7592991029535243e-14
Capacitance,48,dkan,-2.6,1.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7240990476858892e-14,capacitance_sample_138,2.7240990476858892e-14,2.7404395755697284e-14
Capacitance,48,dkan,-2.6,1.0999999999999996,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.6946458115332813e-14,capacitance_sample_138,2.6946458115332813e-14,2.7071876031593663e-14
Capacitance,48,dkan,-2.6,1.1999999999999993,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.651157270945509e-14,capacitance_sample_138,2.651157270945509e-14,2.6583864775296682e-14
Capacitance,48,dkan,-2.6,1.3000000000000005,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.5889632684933388e-14,capacitance_sample_138,2.5889632684933388e-14,2.608679365459585e-14
Capacitance,48,dkan,-2.6,1.3010299956639813,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.588208940256784e-14,capacitance_sample_138,2.588208940256784e-14,2.60824297408516e-14
Capacitance,48,dkan,-2.4,-1.0,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7805907088888082e-14,capacitance_sample_138,2.7805907088888082e-14,2.792487209079664e-14
Capacitance,48,dkan,-2.4,-0.9000000000000005,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.780587432442481e-14,capacitance_sample_138,2.780587432442481e-14,2.7907679016033263e-14
Capacitance,48,dkan,-2.4,-0.8000000000000007,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7805822394491572e-14,capacitance_sample_138,2.7805822394491572e-14,2.7910489471352246e-14
Capacitance,48,dkan,-2.4,-0.6999999999999995,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7805740088872038e-14,capacitance_sample_138,2.7805740088872038e-14,2.791150760495485e-14
Capacitance,48,dkan,-2.4,-0.5999999999999998,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7805609649390788e-14,capacitance_sample_138,2.7805609649390788e-14,2.790863277513187e-14
Capacitance,48,dkan,-2.4,-0.5000000000000001,9.92699382389676e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.780540292363488e-14,capacitance_sample_138,2.780540292363488e-14,2.7904729647310923e-14
