task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,bkan,-2.2,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7432873567804718e-14,capacitance_sample_113,2.7432873567804718e-14,2.7429487e-14
Capacitance,43,bkan,-2.2,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.743276023344988e-14,capacitance_sample_113,2.743276023344988e-14,2.7429177e-14
Capacitance,43,bkan,-2.2,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7432580616687878e-14,capacitance_sample_113,2.7432580616687878e-14,2.742854e-14
Capacitance,43,bkan,-2.2,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7432295958018656e-14,capacitance_sample_113,2.7432295958018656e-14,2.7428036e-14
Capacitance,43,bkan,-2.2,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7431844838685883e-14,capacitance_sample_113,2.7431844838685883e-14,2.7427876e-14
Capacitance,43,bkan,-2.2,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7431129953645228e-14,capacitance_sample_113,2.7431129953645228e-14,2.742744e-14
Capacitance,43,bkan,-2.2,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7429997163979213e-14,capacitance_sample_113,2.7429997163979213e-14,2.7425954e-14
Capacitance,43,bkan,-2.2,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7428202377308856e-14,capacitance_sample_113,2.7428202377308856e-14,2.7422985e-14
Capacitance,43,bkan,-2.2,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.742535924286452e-14,capacitance_sample_113,2.742535924286452e-14,2.741865e-14
Capacitance,43,bkan,-2.2,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.742085668304236e-14,capacitance_sample_113,2.742085668304236e-14,2.7413381e-14
Capacitance,43,bkan,-2.2,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7413729300881726e-14,capacitance_sample_113,2.7413729300881726e-14,2.740697e-14
Capacitance,43,bkan,-2.2,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7402454656746998e-14,capacitance_sample_113,2.7402454656746998e-14,2.7396108e-14
Capacitance,43,bkan,-2.2,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.738463860206212e-14,capacitance_sample_113,2.738463860206212e-14,2.7376823e-14
Capacitance,43,bkan,-2.2,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7356532860616933e-14,capacitance_sample_113,2.7356532860616933e-14,2.7345163e-14
Capacitance,43,bkan,-2.2,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.731231043962049e-14,capacitance_sample_113,2.731231043962049e-14,2.7296658e-14
Capacitance,43,bkan,-2.2,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7243013528644312e-14,capacitance_sample_113,2.7243013528644312e-14,2.7227042e-14
Capacitance,43,bkan,-2.2,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7135111528101625e-14,capacitance_sample_113,2.7135111528101625e-14,2.7127863e-14
Capacitance,43,bkan,-2.2,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6968721307524614e-14,capacitance_sample_113,2.6968721307524614e-14,2.6965145e-14
Capacitance,43,bkan,-2.2,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6715845729646092e-14,capacitance_sample_113,2.6715845729646092e-14,2.6695754e-14
Capacitance,43,bkan,-2.2,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.63395652630516e-14,capacitance_sample_113,2.63395652630516e-14,2.628907e-14
Capacitance,43,bkan,-2.2,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.579580850782165e-14,capacitance_sample_113,2.579580850782165e-14,2.5807183e-14
Capacitance,43,bkan,-2.2,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5789174961154523e-14,capacitance_sample_113,2.5789174961154523e-14,2.5802158e-14
Capacitance,43,bkan,-2.0,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7468435182822086e-14,capacitance_sample_113,2.7468435182822086e-14,2.746381e-14
Capacitance,43,bkan,-2.0,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7468407412478052e-14,capacitance_sample_113,2.7468407412478052e-14,2.7463154e-14
Capacitance,43,bkan,-2.0,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7468363400897042e-14,capacitance_sample_113,2.7468363400897042e-14,2.7463502e-14
Capacitance,43,bkan,-2.0,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7468293647679924e-14,capacitance_sample_113,2.7468293647679924e-14,2.746388e-14
Capacitance,43,bkan,-2.0,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.746818309879893e-14,capacitance_sample_113,2.746818309879893e-14,2.7463586e-14
Capacitance,43,bkan,-2.0,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.746800789654192e-14,capacitance_sample_113,2.746800789654192e-14,2.7463007e-14
Capacitance,43,bkan,-2.0,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7467730234789347e-14,capacitance_sample_113,2.7467730234789347e-14,2.7462617e-14
Capacitance,43,bkan,-2.0,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7467290206598175e-14,capacitance_sample_113,2.7467290206598175e-14,2.746265e-14
Capacitance,43,bkan,-2.0,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7466592896935332e-14,capacitance_sample_113,2.7466592896935332e-14,2.7462451e-14
Capacitance,43,bkan,-2.0,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7465487960455447e-14,capacitance_sample_113,2.7465487960455447e-14,2.7461313e-14
Capacitance,43,bkan,-2.0,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7463737313195693e-14,capacitance_sample_113,2.7463737313195693e-14,2.7458735e-14
Capacitance,43,bkan,-2.0,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.746096411692356e-14,capacitance_sample_113,2.746096411692356e-14,2.7454852e-14
Capacitance,43,bkan,-2.0,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7456572355420034e-14,capacitance_sample_113,2.7456572355420034e-14,2.7450097e-14
Capacitance,43,bkan,-2.0,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7449620436839948e-14,capacitance_sample_113,2.7449620436839948e-14,2.7444247e-14
Capacitance,43,bkan,-2.0,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7438623481247905e-14,capacitance_sample_113,2.7438623481247905e-14,2.7434039e-14
Capacitance,43,bkan,-2.0,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7421246409858983e-14,capacitance_sample_113,2.7421246409858983e-14,2.7415455e-14
Capacitance,43,bkan,-2.0,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7393833383790175e-14,capacitance_sample_113,2.7393833383790175e-14,2.7384646e-14
Capacitance,43,bkan,-2.0,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7350700991496892e-14,capacitance_sample_113,2.7350700991496892e-14,2.733713e-14
Capacitance,43,bkan,-2.0,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7283111879941842e-14,capacitance_sample_113,2.7283111879941842e-14,2.7268674e-14
Capacitance,43,bkan,-2.0,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.717786785305125e-14,capacitance_sample_113,2.717786785305125e-14,2.7170833e-14
Capacitance,43,bkan,-2.0,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.701557283506088e-14,capacitance_sample_113,2.701557283506088e-14,2.7010078e-14
Capacitance,43,bkan,-2.0,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6768912060462212e-14,capacitance_sample_113,2.6768912060462212e-14,2.6743932e-14
Capacitance,43,bkan,-2.0,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6401857431854055e-14,capacitance_sample_113,2.6401857431854055e-14,2.6340683e-14
Capacitance,43,bkan,-2.0,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5871380673997736e-14,capacitance_sample_113,2.5871380673997736e-14,2.5857636e-14
Capacitance,43,bkan,-2.0,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5864908714383808e-14,capacitance_sample_113,2.5864908714383808e-14,2.5852584e-14
Capacitance,43,bkan,-1.7999999999999998,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.75192789987172e-14,capacitance_sample_113,2.75192789987172e-14,2.751415e-14
Capacitance,43,bkan,-1.7999999999999998,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7519251705992993e-14,capacitance_sample_113,2.7519251705992993e-14,2.7513477e-14
Capacitance,43,bkan,-1.7999999999999998,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7519208445788412e-14,capacitance_sample_113,2.7519208445788412e-14,2.7513785e-14
Capacitance,43,bkan,-1.7999999999999998,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7519139880428392e-14,capacitance_sample_113,2.7519139880428392e-14,2.7514136e-14
Capacitance,43,bkan,-1.7999999999999998,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.751903121565189e-14,capacitance_sample_113,2.751903121565189e-14,2.7513871e-14
Capacitance,43,bkan,-1.7999999999999998,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.75188589994186e-14,capacitance_sample_113,2.75188589994186e-14,2.7513368e-14
Capacitance,43,bkan,-1.7999999999999998,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.751858606975344e-14,capacitance_sample_113,2.751858606975344e-14,2.7513079e-14
Capacitance,43,bkan,-1.7999999999999998,-0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7518153541277488e-14,capacitance_sample_113,2.7518153541277488e-14,2.7513255e-14
Capacitance,43,bkan,-1.7999999999999998,-0.19999999999999923,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7517468119691452e-14,capacitance_sample_113,2.7517468119691452e-14,2.7513212e-14
Capacitance,43,bkan,-1.7999999999999998,-0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7516382024759492e-14,capacitance_sample_113,2.7516382024759492e-14,2.7512294e-14
Capacitance,43,bkan,-1.7999999999999998,0.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7514661240414087e-14,capacitance_sample_113,2.7514661240414087e-14,2.7510012e-14
Capacitance,43,bkan,-1.7999999999999998,0.09999999999999964,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7511935374383935e-14,capacitance_sample_113,2.7511935374383935e-14,2.7506494e-14
Capacitance,43,bkan,-1.7999999999999998,0.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7507618620055524e-14,capacitance_sample_113,2.7507618620055524e-14,2.7502118e-14
Capacitance,43,bkan,-1.7999999999999998,0.3000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7500785536402722e-14,capacitance_sample_113,2.7500785536402722e-14,2.7496663e-14
Capacitance,43,bkan,-1.7999999999999998,0.4000000000000003,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7489976746068283e-14,capacitance_sample_113,2.7489976746068283e-14,2.748688e-14
Capacitance,43,bkan,-1.7999999999999998,0.5,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7472897297195742e-14,capacitance_sample_113,2.7472897297195742e-14,2.7468816e-14
Capacitance,43,bkan,-1.7999999999999998,0.5999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7445954189270294e-14,capacitance_sample_113,2.7445954189270294e-14,2.7438589e-14
Capacitance,43,bkan,-1.7999999999999998,0.6999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7403561690330343e-14,capacitance_sample_113,2.7403561690330343e-14,2.7391668e-14
Capacitance,43,bkan,-1.7999999999999998,0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7337132663388046e-14,capacitance_sample_113,2.7337132663388046e-14,2.7323758e-14
Capacitance,43,bkan,-1.7999999999999998,0.9000000000000004,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7233695994104352e-14,capacitance_sample_113,2.7233695994104352e-14,2.7226476e-14
Capacitance,43,bkan,-1.7999999999999998,1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7074189780829552e-14,capacitance_sample_113,2.7074189780829552e-14,2.7066413e-14
Capacitance,43,bkan,-1.7999999999999998,1.0999999999999996,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6831770826220803e-14,capacitance_sample_113,2.6831770826220803e-14,2.6801625e-14
Capacitance,43,bkan,-1.7999999999999998,1.1999999999999993,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.6471034850062533e-14,capacitance_sample_113,2.6471034850062533e-14,2.6400618e-14
Capacitance,43,bkan,-1.7999999999999998,1.3000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5949700850687758e-14,capacitance_sample_113,2.5949700850687758e-14,2.591799e-14
Capacitance,43,bkan,-1.7999999999999998,1.3010299956639813,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.5943340494410263e-14,capacitance_sample_113,2.5943340494410263e-14,2.5912928e-14
Capacitance,43,bkan,-1.6,-1.0,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7596128800086863e-14,capacitance_sample_113,2.7596128800086863e-14,2.758886e-14
Capacitance,43,bkan,-1.6,-0.9000000000000005,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.759610164297707e-14,capacitance_sample_113,2.759610164297707e-14,2.7588165e-14
Capacitance,43,bkan,-1.6,-0.8000000000000007,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.759605859470323e-14,capacitance_sample_113,2.759605859470323e-14,2.7588442e-14
Capacitance,43,bkan,-1.6,-0.6999999999999995,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7595990373564583e-14,capacitance_sample_113,2.7595990373564583e-14,2.758877e-14
Capacitance,43,bkan,-1.6,-0.5999999999999998,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7595882250561153e-14,capacitance_sample_113,2.7595882250561153e-14,2.7588519e-14
Capacitance,43,bkan,-1.6,-0.5000000000000001,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.7595710893401983e-14,capacitance_sample_113,2.7595710893401983e-14,2.758806e-14
Capacitance,43,bkan,-1.6,-0.40000000000000047,9.798133860644783e-10,2446.0111249981446,493.4775434169566,39.325337668236735,299.6111127589073,2.759543932419408e-14,capacitance_sample_113,2.759543932419408e-14,2.7587841e-14
