task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,42,mlp_l,-0.1999999999999997,0.4000000000000003,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.5966162159588964e-17,capacitance_sample_133,3.5966162159588964e-17,3.6629139093179267e-17
Capacitance,42,mlp_l,-0.1999999999999997,0.5,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.5929604444733476e-17,capacitance_sample_133,3.5929604444733476e-17,3.6487909584114413e-17
Capacitance,42,mlp_l,-0.1999999999999997,0.5999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.587207220723287e-17,capacitance_sample_133,3.587207220723287e-17,3.632659943849922e-17
Capacitance,42,mlp_l,-0.1999999999999997,0.6999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.5781889973303657e-17,capacitance_sample_133,3.5781889973303657e-17,3.614566526003182e-17
Capacitance,42,mlp_l,-0.1999999999999997,0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.56413986117077e-17,capacitance_sample_133,3.56413986117077e-17,3.5945689383863453e-17
Capacitance,42,mlp_l,-0.1999999999999997,0.9000000000000004,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.5424599313936375e-17,capacitance_sample_133,3.5424599313936375e-17,3.572736664170866e-17
Capacitance,42,mlp_l,-0.1999999999999997,1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.5094795781946163e-17,capacitance_sample_133,3.5094795781946163e-17,3.549150767056774e-17
Capacitance,42,mlp_l,-0.1999999999999997,1.0999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.460348597050999e-17,capacitance_sample_133,3.460348597050999e-17,3.52390091342247e-17
Capacitance,42,mlp_l,-0.1999999999999997,1.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.389279141666343e-17,capacitance_sample_133,3.389279141666343e-17,3.497086695813706e-17
Capacitance,42,mlp_l,-0.1999999999999997,1.3000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.2903901447323894e-17,capacitance_sample_133,3.2903901447323894e-17,3.4688143242211336e-17
Capacitance,42,mlp_l,-0.1999999999999997,1.3010299956639813,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.289208989126584e-17,capacitance_sample_133,3.289208989126584e-17,3.4685158774561245e-17
Capacitance,42,mlp_l,0.0,-1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.111345515178082e-17,capacitance_sample_133,4.111345515178082e-17,3.967938414558081e-17
Capacitance,42,mlp_l,0.0,-0.9000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.1113364422600905e-17,capacitance_sample_133,4.1113364422600905e-17,3.9808682401490196e-17
Capacitance,42,mlp_l,0.0,-0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.111322064432364e-17,capacitance_sample_133,4.111322064432364e-17,3.992225429959373e-17
Capacitance,42,mlp_l,0.0,-0.6999999999999995,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.1112992814001136e-17,capacitance_sample_133,4.1112992814001136e-17,4.001902450509508e-17
Capacitance,42,mlp_l,0.0,-0.5999999999999998,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.111263183682801e-17,capacitance_sample_133,4.111263183682801e-17,4.009799047509184e-17
Capacitance,42,mlp_l,0.0,-0.5000000000000001,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.111205999923384e-17,capacitance_sample_133,4.111205999923384e-17,4.01581959887959e-17
Capacitance,42,mlp_l,0.0,-0.40000000000000047,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.11111543739656e-17,capacitance_sample_133,4.11111543739656e-17,4.0198787395815105e-17
Capacitance,42,mlp_l,0.0,-0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.110972071427975e-17,capacitance_sample_133,4.110972071427975e-17,4.021898052892875e-17
Capacitance,42,mlp_l,0.0,-0.19999999999999923,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.11074525497079e-17,capacitance_sample_133,4.11074525497079e-17,4.021810371747944e-17
Capacitance,42,mlp_l,0.0,-0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.1103867357040635e-17,capacitance_sample_133,4.1103867357040635e-17,4.01955911699282e-17
Capacitance,42,mlp_l,0.0,0.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.109820747797825e-17,capacitance_sample_133,4.109820747797825e-17,4.015099620874424e-17
Capacitance,42,mlp_l,0.0,0.09999999999999964,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.1089286769297087e-17,capacitance_sample_133,4.1089286769297087e-17,4.0083981344237645e-17
Capacitance,42,mlp_l,0.0,0.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.107525302833602e-17,capacitance_sample_133,4.107525302833602e-17,3.99943480530614e-17
Capacitance,42,mlp_l,0.0,0.3000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.105321748572696e-17,capacitance_sample_133,4.105321748572696e-17,3.98820169258767e-17
Capacitance,42,mlp_l,0.0,0.4000000000000003,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.1018673282583456e-17,capacitance_sample_133,4.1018673282583456e-17,3.9747034284797844e-17
Capacitance,42,mlp_l,0.0,0.5,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.096458929274342e-17,capacitance_sample_133,4.096458929274342e-17,3.95895821095596e-17
Capacitance,42,mlp_l,0.0,0.5999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.0880040128817975e-17,capacitance_sample_133,4.0880040128817975e-17,3.9409954876460035e-17
Capacitance,42,mlp_l,0.0,0.6999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.074823837418615e-17,capacitance_sample_133,4.074823837418615e-17,3.9208579410695226e-17
Capacitance,42,mlp_l,0.0,0.8000000000000007,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.054390294482075e-17,capacitance_sample_133,4.054390294482075e-17,3.8985988416579656e-17
Capacitance,42,mlp_l,0.0,0.9000000000000004,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,4.023013241719545e-17,capacitance_sample_133,4.023013241719545e-17,3.874283040371357e-17
Capacitance,42,mlp_l,0.0,1.0,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.975557400804751e-17,capacitance_sample_133,3.975557400804751e-17,3.847985645209316e-17
Capacitance,42,mlp_l,0.0,1.0999999999999996,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.905388928531772e-17,capacitance_sample_133,3.905388928531772e-17,3.8197916903388136e-17
Capacitance,42,mlp_l,0.0,1.1999999999999993,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.804897152564282e-17,capacitance_sample_133,3.804897152564282e-17,3.7897941508607005e-17
Capacitance,42,mlp_l,0.0,1.3000000000000005,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.6669206518097227e-17,capacitance_sample_133,3.6669206518097227e-17,3.7580949354264434e-17
Capacitance,42,mlp_l,0.0,1.3010299956639813,1.016175641189933e-09,2547.6570837434488,498.1799092392847,42.56757336192149,293.18283111534566,3.665285187013165e-17,capacitance_sample_133,3.665285187013165e-17,3.757760092714482e-17
Capacitance,42,mlp_l,-3.0,-1.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7759093876102106e-17,capacitance_sample_138,2.7759093876102106e-17,2.8119680668940055e-17
Capacitance,42,mlp_l,-3.0,-0.9000000000000005,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7759057594928616e-17,capacitance_sample_138,2.7759057594928616e-17,2.811677891935122e-17
Capacitance,42,mlp_l,-3.0,-0.8000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7759000089094494e-17,capacitance_sample_138,2.7759000089094494e-17,2.811072064854488e-17
Capacitance,42,mlp_l,-3.0,-0.6999999999999995,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775890894611701e-17,capacitance_sample_138,2.775890894611701e-17,2.810134372912098e-17
Capacitance,42,mlp_l,-3.0,-0.5999999999999998,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775876450915978e-17,capacitance_sample_138,2.775876450915978e-17,2.8088486033679455e-17
Capacitance,42,mlp_l,-3.0,-0.5000000000000001,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775853559210373e-17,capacitance_sample_138,2.775853559210373e-17,2.8071972199930447e-17
Capacitance,42,mlp_l,-3.0,-0.40000000000000047,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.77581728058942e-17,capacitance_sample_138,2.77581728058942e-17,2.805163348302899e-17
Capacitance,42,mlp_l,-3.0,-0.3000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775759787815804e-17,capacitance_sample_138,2.775759787815804e-17,2.802728790324033e-17
Capacitance,42,mlp_l,-3.0,-0.19999999999999923,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775668680287368e-17,capacitance_sample_138,2.775668680287368e-17,2.7998760098274603e-17
Capacitance,42,mlp_l,-3.0,-0.09999999999999964,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7755243165461076e-17,capacitance_sample_138,2.7755243165461076e-17,2.7965874705841945e-17
Capacitance,42,mlp_l,-3.0,0.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775295594208926e-17,capacitance_sample_138,2.775295594208926e-17,2.7928459672374947e-17
Capacitance,42,mlp_l,-3.0,0.09999999999999964,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7749332919083888e-17,capacitance_sample_138,2.7749332919083888e-17,2.7886342944306197e-17
Capacitance,42,mlp_l,-3.0,0.1999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7743595776297678e-17,capacitance_sample_138,2.7743595776297678e-17,2.7839372320402985e-17
Capacitance,42,mlp_l,-3.0,0.3000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7734515406073858e-17,capacitance_sample_138,2.7734515406073858e-17,2.7787398908155054e-17
Capacitance,42,mlp_l,-3.0,0.4000000000000003,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.772015488024042e-17,capacitance_sample_138,2.772015488024042e-17,2.7730292013025618e-17
Capacitance,42,mlp_l,-3.0,0.5,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7697471853514207e-17,capacitance_sample_138,2.7697471853514207e-17,2.7667940792812596e-17
Capacitance,42,mlp_l,-3.0,0.5999999999999996,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.766171241141613e-17,capacitance_sample_138,2.766171241141613e-17,2.7600247640203706e-17
Capacitance,42,mlp_l,-3.0,0.6999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7605508947093746e-17,capacitance_sample_138,2.7605508947093746e-17,2.7527146380749945e-17
Capacitance,42,mlp_l,-3.0,0.8000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.751759007275118e-17,capacitance_sample_138,2.751759007275118e-17,2.744858738361456e-17
Capacitance,42,mlp_l,-3.0,0.9000000000000004,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7381059727502256e-17,capacitance_sample_138,2.7381059727502256e-17,2.7364550796462846e-17
Capacitance,42,mlp_l,-3.0,1.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7171383695073726e-17,capacitance_sample_138,2.7171383695073726e-17,2.7275043236739708e-17
Capacitance,42,mlp_l,-3.0,1.0999999999999996,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.685465484183418e-17,capacitance_sample_138,2.685465484183418e-17,2.718009613730842e-17
Capacitance,42,mlp_l,-3.0,1.1999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.6387452743410346e-17,capacitance_sample_138,2.6387452743410346e-17,2.7079774018256765e-17
Capacitance,42,mlp_l,-3.0,1.3000000000000005,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.5720330752686842e-17,capacitance_sample_138,2.5720330752686842e-17,2.697416125200722e-17
Capacitance,42,mlp_l,-3.0,1.3010299956639813,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.5712247518755296e-17,capacitance_sample_138,2.5712247518755296e-17,2.6973046212541498e-17
Capacitance,42,mlp_l,-2.8,-1.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.77717714950028e-17,capacitance_sample_138,2.77717714950028e-17,2.8053711360727726e-17
Capacitance,42,mlp_l,-2.8,-0.9000000000000005,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.77717366331142e-17,capacitance_sample_138,2.77717366331142e-17,2.805079306752664e-17
Capacitance,42,mlp_l,-2.8,-0.8000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7771681388664736e-17,capacitance_sample_138,2.7771681388664736e-17,2.80447215618305e-17
Capacitance,42,mlp_l,-2.8,-0.6999999999999995,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.777159383065414e-17,capacitance_sample_138,2.777159383065414e-17,2.80353446424066e-17
Capacitance,42,mlp_l,-2.8,-0.5999999999999998,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7771455066714906e-17,capacitance_sample_138,2.7771455066714906e-17,2.8022486946965074e-17
Capacitance,42,mlp_l,-2.8,-0.5000000000000001,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7771235146660975e-17,capacitance_sample_138,2.7771235146660975e-17,2.8005976421938516e-17
Capacitance,42,mlp_l,-2.8,-0.40000000000000047,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.777088661214007e-17,capacitance_sample_138,2.777088661214007e-17,2.798563108759216e-17
Capacitance,42,mlp_l,-2.8,-0.3000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7770334274104186e-17,capacitance_sample_138,2.7770334274104186e-17,2.796127558163615e-17
Capacitance,42,mlp_l,-2.8,-0.19999999999999923,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.776945899592401e-17,capacitance_sample_138,2.776945899592401e-17,2.793272461561327e-17
Capacitance,42,mlp_l,-2.8,-0.09999999999999964,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.776807207692815e-17,capacitance_sample_138,2.776807207692815e-17,2.789980282723366e-17
Capacitance,42,mlp_l,-2.8,0.0,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.7765874714655146e-17,capacitance_sample_138,2.7765874714655146e-17,2.7862324928040107e-17
Capacitance,42,mlp_l,-2.8,0.09999999999999964,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.776239402731056e-17,capacitance_sample_138,2.776239402731056e-17,2.7820132099355e-17
Capacitance,42,mlp_l,-2.8,0.1999999999999993,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.775688224987839e-17,capacitance_sample_138,2.775688224987839e-17,2.7773055596333384e-17
Capacitance,42,mlp_l,-2.8,0.3000000000000007,9.926993823896762e-10,2332.1716999604114,489.929360905385,39.90607827400121,296.137708789732,2.774815851301425e-17,capacitance_sample_138,2.774815851301425e-17,2.7720949835187444e-17
