task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,spline_ridge,-1.7999999999999998,0.5,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6819179510133602e-17,capacitance_sample_142,2.6819179510133602e-17,2.6705046878376502e-17
Capacitance,44,spline_ridge,-1.7999999999999998,0.5999999999999996,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6788032129574508e-17,capacitance_sample_142,2.6788032129574508e-17,2.6671323492598162e-17
Capacitance,44,spline_ridge,-1.7999999999999998,0.6999999999999993,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6739167012342107e-17,capacitance_sample_142,2.6739167012342107e-17,2.66145795030648e-17
Capacitance,44,spline_ridge,-1.7999999999999998,0.8000000000000007,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6662943566693934e-17,capacitance_sample_142,2.6662943566693934e-17,2.6526174354158037e-17
Capacitance,44,spline_ridge,-1.7999999999999998,0.9000000000000004,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6545085246009452e-17,capacitance_sample_142,2.6545085246009452e-17,2.6396354206497318e-17
Capacitance,44,spline_ridge,-1.7999999999999998,1.0,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.636524752473505e-17,capacitance_sample_142,2.636524752473505e-17,2.6198151206721586e-17
Capacitance,44,spline_ridge,-1.7999999999999998,1.0999999999999996,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.609610447193128e-17,capacitance_sample_142,2.609610447193128e-17,2.5891055875344177e-17
Capacitance,44,spline_ridge,-1.7999999999999998,1.1999999999999993,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.570410619387106e-17,capacitance_sample_142,2.570410619387106e-17,2.5434193209182396e-17
Capacitance,44,spline_ridge,-1.7999999999999998,1.3000000000000005,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.5153220108713546e-17,capacitance_sample_142,2.5153220108713546e-17,2.478668820505349e-17
Capacitance,44,spline_ridge,-1.7999999999999998,1.3010299956639813,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.514660075711188e-17,capacitance_sample_142,2.514660075711188e-17,2.4778884502581306e-17
Capacitance,44,spline_ridge,-1.6,-1.0,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.694130530531852e-17,capacitance_sample_142,2.694130530531852e-17,2.6810057790806276e-17
Capacitance,44,spline_ridge,-1.6,-0.9000000000000005,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6941273755604177e-17,capacitance_sample_142,2.6941273755604177e-17,2.681043368261941e-17
Capacitance,44,spline_ridge,-1.6,-0.8000000000000007,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6941223753189385e-17,capacitance_sample_142,2.6941223753189385e-17,2.6810322693243135e-17
Capacitance,44,spline_ridge,-1.6,-0.6999999999999995,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6941144506830497e-17,capacitance_sample_142,2.6941144506830497e-17,2.6809948013834228e-17
Capacitance,44,spline_ridge,-1.6,-0.5999999999999998,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6941018911921825e-17,capacitance_sample_142,2.6941018911921825e-17,2.6809532835549483e-17
Capacitance,44,spline_ridge,-1.6,-0.5000000000000001,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6940819867800573e-17,capacitance_sample_142,2.6940819867800573e-17,2.6809294678745353e-17
Capacitance,44,spline_ridge,-1.6,-0.40000000000000047,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.694050442219454e-17,capacitance_sample_142,2.694050442219454e-17,2.680922790437828e-17
Capacitance,44,spline_ridge,-1.6,-0.3000000000000007,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6940004531275224e-17,capacitance_sample_142,2.6940004531275224e-17,2.6809035405591916e-17
Capacitance,44,spline_ridge,-1.6,-0.19999999999999923,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.693921239244086e-17,capacitance_sample_142,2.693921239244086e-17,2.680840043691549e-17
Capacitance,44,spline_ridge,-1.6,-0.09999999999999964,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.693795727544628e-17,capacitance_sample_142,2.693795727544628e-17,2.6807006252878228e-17
Capacitance,44,spline_ridge,-1.6,0.0,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6935968898771126e-17,capacitance_sample_142,2.6935968898771126e-17,2.680450933381708e-17
Capacitance,44,spline_ridge,-1.6,0.09999999999999964,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.693281965819816e-17,capacitance_sample_142,2.693281965819816e-17,2.6800365643239605e-17
Capacitance,44,spline_ridge,-1.6,0.1999999999999993,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6927833760466378e-17,capacitance_sample_142,2.6927833760466378e-17,2.679394022935412e-17
Capacitance,44,spline_ridge,-1.6,0.3000000000000007,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6919944889648367e-17,capacitance_sample_142,2.6919944889648367e-17,2.6784597688689703e-17
Capacitance,44,spline_ridge,-1.6,0.4000000000000003,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.690747483140517e-17,capacitance_sample_142,2.690747483140517e-17,2.6771692903413402e-17
Capacitance,44,spline_ridge,-1.6,0.5,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.688779293703441e-17,capacitance_sample_142,2.688779293703441e-17,2.6752349565771717e-17
Capacitance,44,spline_ridge,-1.6,0.5999999999999996,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.685680172798859e-17,capacitance_sample_142,2.685680172798859e-17,2.6718626179993378e-17
Capacitance,44,spline_ridge,-1.6,0.6999999999999993,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.680818279175079e-17,capacitance_sample_142,2.680818279175079e-17,2.6661882190460014e-17
Capacitance,44,spline_ridge,-1.6,0.8000000000000007,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.673234593615561e-17,capacitance_sample_142,2.673234593615561e-17,2.6573477041553253e-17
Capacitance,44,spline_ridge,-1.6,0.9000000000000004,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.66150913288199e-17,capacitance_sample_142,2.66150913288199e-17,2.6443656893892534e-17
Capacitance,44,spline_ridge,-1.6,1.0,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.643618869735441e-17,capacitance_sample_142,2.643618869735441e-17,2.6245453894116802e-17
Capacitance,44,spline_ridge,-1.6,1.0999999999999996,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6168476927667758e-17,capacitance_sample_142,2.6168476927667758e-17,2.5938358562739393e-17
Capacitance,44,spline_ridge,-1.6,1.1999999999999993,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.577863333011759e-17,capacitance_sample_142,2.577863333011759e-17,2.548149589657761e-17
Capacitance,44,spline_ridge,-1.6,1.3000000000000005,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.523091967251363e-17,capacitance_sample_142,2.523091967251363e-17,2.4833990892448706e-17
Capacitance,44,spline_ridge,-1.6,1.3010299956639813,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.5224339479084922e-17,capacitance_sample_142,2.5224339479084922e-17,2.482618718997652e-17
Capacitance,44,spline_ridge,-1.4,-1.0,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7050242124092762e-17,capacitance_sample_142,2.7050242124092762e-17,2.6906075683232603e-17
Capacitance,44,spline_ridge,-1.4,-0.9000000000000005,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.705021032388752e-17,capacitance_sample_142,2.705021032388752e-17,2.6906451575045742e-17
Capacitance,44,spline_ridge,-1.4,-0.8000000000000007,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7050159925992135e-17,capacitance_sample_142,2.7050159925992135e-17,2.6906340585669462e-17
Capacitance,44,spline_ridge,-1.4,-0.6999999999999995,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.705008005122995e-17,capacitance_sample_142,2.705008005122995e-17,2.690596590626056e-17
Capacitance,44,spline_ridge,-1.4,-0.5999999999999998,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7049953462575678e-17,capacitance_sample_142,2.7049953462575678e-17,2.6905550727975803e-17
Capacitance,44,spline_ridge,-1.4,-0.5000000000000001,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7049752840760697e-17,capacitance_sample_142,2.7049752840760697e-17,2.6905312571171674e-17
Capacitance,44,spline_ridge,-1.4,-0.40000000000000047,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7049434898404758e-17,capacitance_sample_142,2.7049434898404758e-17,2.6905245796804607e-17
Capacitance,44,spline_ridge,-1.4,-0.3000000000000007,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7048931049088577e-17,capacitance_sample_142,2.7048931049088577e-17,2.6905053298018242e-17
Capacitance,44,spline_ridge,-1.4,-0.19999999999999923,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7048132638291326e-17,capacitance_sample_142,2.7048132638291326e-17,2.6904418329341817e-17
Capacitance,44,spline_ridge,-1.4,-0.09999999999999964,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.704686758821365e-17,capacitance_sample_142,2.704686758821365e-17,2.6903024145304555e-17
Capacitance,44,spline_ridge,-1.4,0.0,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.704486348312861e-17,capacitance_sample_142,2.704486348312861e-17,2.6900527226243407e-17
Capacitance,44,spline_ridge,-1.4,0.09999999999999964,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7041689350682107e-17,capacitance_sample_142,2.7041689350682107e-17,2.6896383535665938e-17
Capacitance,44,spline_ridge,-1.4,0.1999999999999993,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7036664083002838e-17,capacitance_sample_142,2.7036664083002838e-17,2.6889958121780448e-17
Capacitance,44,spline_ridge,-1.4,0.3000000000000007,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7028713004912745e-17,capacitance_sample_142,2.7028713004912745e-17,2.688061558111603e-17
Capacitance,44,spline_ridge,-1.4,0.4000000000000003,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7016144780639202e-17,capacitance_sample_142,2.7016144780639202e-17,2.686771079583973e-17
Capacitance,44,spline_ridge,-1.4,0.5,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6996308271889882e-17,capacitance_sample_142,2.6996308271889882e-17,2.6848367458198044e-17
Capacitance,44,spline_ridge,-1.4,0.5999999999999996,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.696507422790667e-17,capacitance_sample_142,2.696507422790667e-17,2.6814644072419698e-17
Capacitance,44,spline_ridge,-1.4,0.6999999999999993,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6916075580823878e-17,capacitance_sample_142,2.6916075580823878e-17,2.6757900082886335e-17
Capacitance,44,spline_ridge,-1.4,0.8000000000000007,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6839649158979008e-17,capacitance_sample_142,2.6839649158979008e-17,2.666949493397958e-17
Capacitance,44,spline_ridge,-1.4,0.9000000000000004,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6721489148873046e-17,capacitance_sample_142,2.6721489148873046e-17,2.653967478631886e-17
Capacitance,44,spline_ridge,-1.4,1.0,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.65412191645371e-17,capacitance_sample_142,2.65412191645371e-17,2.634147178654313e-17
Capacitance,44,spline_ridge,-1.4,1.0999999999999996,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.6271492723351592e-17,capacitance_sample_142,2.6271492723351592e-17,2.603437645516572e-17
Capacitance,44,spline_ridge,-1.4,1.1999999999999993,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.587878242186176e-17,capacitance_sample_142,2.587878242186176e-17,2.5577513789003938e-17
Capacitance,44,spline_ridge,-1.4,1.3000000000000005,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.5327174916005912e-17,capacitance_sample_142,2.5327174916005912e-17,2.4930008784875033e-17
Capacitance,44,spline_ridge,-1.4,1.3010299956639813,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.5320548888749608e-17,capacitance_sample_142,2.5320548888749608e-17,2.4922205082402848e-17
Capacitance,44,spline_ridge,-1.2,-1.0,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.723454811425825e-17,capacitance_sample_142,2.723454811425825e-17,2.7126908580757305e-17
Capacitance,44,spline_ridge,-1.2,-0.9000000000000005,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.723451576193619e-17,capacitance_sample_142,2.723451576193619e-17,2.7127284472570445e-17
Capacitance,44,spline_ridge,-1.2,-0.8000000000000007,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7234464485917647e-17,capacitance_sample_142,2.7234464485917647e-17,2.7127173483194164e-17
Capacitance,44,spline_ridge,-1.2,-0.6999999999999995,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7234383219215578e-17,capacitance_sample_142,2.7234383219215578e-17,2.7126798803785264e-17
Capacitance,44,spline_ridge,-1.2,-0.5999999999999998,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.723425442593624e-17,capacitance_sample_142,2.723425442593624e-17,2.7126383625500506e-17
Capacitance,44,spline_ridge,-1.2,-0.5000000000000001,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7234050311054605e-17,capacitance_sample_142,2.7234050311054605e-17,2.7126145468696376e-17
Capacitance,44,spline_ridge,-1.2,-0.40000000000000047,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.723372683193347e-17,capacitance_sample_142,2.723372683193347e-17,2.712607869432931e-17
Capacitance,44,spline_ridge,-1.2,-0.3000000000000007,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7233214209456385e-17,capacitance_sample_142,2.7233214209456385e-17,2.7125886195542945e-17
Capacitance,44,spline_ridge,-1.2,-0.19999999999999923,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7232401899916178e-17,capacitance_sample_142,2.7232401899916178e-17,2.712525122686652e-17
Capacitance,44,spline_ridge,-1.2,-0.09999999999999964,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.723111483077465e-17,capacitance_sample_142,2.723111483077465e-17,2.7123857042829257e-17
Capacitance,44,spline_ridge,-1.2,0.0,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7229075855341425e-17,capacitance_sample_142,2.7229075855341425e-17,2.712136012376811e-17
Capacitance,44,spline_ridge,-1.2,0.09999999999999964,9.55415883814233e-10,2578.1734587821948,522.0121395253278,38.42173874228168,293.06092698472065,2.7225846516219805e-17,capacitance_sample_142,2.7225846516219805e-17,2.711721643319064e-17
