task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,curve_lut,-1.7999999999999998,0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8330410273287333e-14,capacitance_sample_126,2.8330410273287333e-14,2.8362153956786438e-14
Capacitance,43,curve_lut,-1.7999999999999998,0.9000000000000004,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8224038783309894e-14,capacitance_sample_126,2.8224038783309894e-14,2.825753425659748e-14
Capacitance,43,curve_lut,-1.7999999999999998,1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8059490912281163e-14,capacitance_sample_126,2.8059490912281163e-14,2.809554705064665e-14
Capacitance,43,curve_lut,-1.7999999999999998,1.0999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7808246397311282e-14,capacitance_sample_126,2.7808246397311282e-14,2.7847873390752948e-14
Capacitance,43,curve_lut,-1.7999999999999998,1.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7431908111170453e-14,capacitance_sample_126,2.7431908111170453e-14,2.7476155287712423e-14
Capacitance,43,curve_lut,-1.7999999999999998,1.3000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.6883235948355863e-14,capacitance_sample_126,2.6883235948355863e-14,2.6932774060481323e-14
Capacitance,43,curve_lut,-1.7999999999999998,1.3010299956639813,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.687650970598428e-14,capacitance_sample_126,2.687650970598428e-14,2.6926102745838836e-14
Capacitance,43,curve_lut,-1.6,-1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8598678401744964e-14,capacitance_sample_126,2.8598678401744964e-14,2.8627921736521785e-14
Capacitance,43,curve_lut,-1.6,-0.9000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.859865062093765e-14,capacitance_sample_126,2.859865062093765e-14,2.8627894452386606e-14
Capacitance,43,curve_lut,-1.6,-0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8598606586491884e-14,capacitance_sample_126,2.8598606586491884e-14,2.862785121216238e-14
Capacitance,43,curve_lut,-1.6,-0.6999999999999995,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8598536801976744e-14,capacitance_sample_126,2.8598536801976744e-14,2.862778268691144e-14
Capacitance,43,curve_lut,-1.6,-0.5999999999999998,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.859842620108462e-14,capacitance_sample_126,2.859842620108462e-14,2.8627674077497856e-14
Capacitance,43,curve_lut,-1.6,-0.5000000000000001,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8598250917214285e-14,capacitance_sample_126,2.8598250917214285e-14,2.8627501949678136e-14
Capacitance,43,curve_lut,-1.6,-0.40000000000000047,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.859797312520572e-14,capacitance_sample_126,2.859797312520572e-14,2.862722915889743e-14
Capacitance,43,curve_lut,-1.6,-0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.859753288796181e-14,capacitance_sample_126,2.859753288796181e-14,2.86267968507314e-14
Capacitance,43,curve_lut,-1.6,-0.19999999999999923,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.859683524603319e-14,capacitance_sample_126,2.859683524603319e-14,2.8626111768546165e-14
Capacitance,43,curve_lut,-1.6,-0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8595729775327995e-14,capacitance_sample_126,2.8595729775327995e-14,2.8625026192603103e-14
Capacitance,43,curve_lut,-1.6,0.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8593978259218183e-14,capacitance_sample_126,2.8593978259218183e-14,2.8623306179964334e-14
Capacitance,43,curve_lut,-1.6,0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.85912036229981e-14,capacitance_sample_126,2.85912036229981e-14,2.8620581405741827e-14
Capacitance,43,curve_lut,-1.6,0.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8586809386724886e-14,capacitance_sample_126,2.8586809386724886e-14,2.8616266027727324e-14
Capacitance,43,curve_lut,-1.6,0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8579852962958965e-14,capacitance_sample_126,2.8579852962958965e-14,2.8609434171696086e-14
Capacitance,43,curve_lut,-1.6,0.4000000000000003,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8568847151866223e-14,capacitance_sample_126,2.8568847151866223e-14,2.8598624762612285e-14
Capacitance,43,curve_lut,-1.6,0.5,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8551451130417394e-14,capacitance_sample_126,2.8551451130417394e-14,2.8581537486734465e-14
Capacitance,43,curve_lut,-1.6,0.5999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.852399469378116e-14,capacitance_sample_126,2.852399469378116e-14,2.8554564105528183e-14
Capacitance,43,curve_lut,-1.6,0.6999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.848075870838147e-14,capacitance_sample_126,2.848075870838147e-14,2.851207820629704e-14
Capacitance,43,curve_lut,-1.6,0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8412918568493688e-14,capacitance_sample_126,2.8412918568493688e-14,2.8445388899747446e-14
Capacitance,43,curve_lut,-1.6,0.9000000000000004,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8307067808893623e-14,capacitance_sample_126,2.8307067808893623e-14,2.8341270603519977e-14
Capacitance,43,curve_lut,-1.6,1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8143328889341616e-14,capacitance_sample_126,2.8143328889341616e-14,2.818006261256537e-14
Capacitance,43,curve_lut,-1.6,1.0999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7893326241986758e-14,capacitance_sample_126,2.7893326241986758e-14,2.79335858002317e-14
Capacitance,43,curve_lut,-1.6,1.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7518861403255798e-14,capacitance_sample_126,2.7518861403255798e-14,2.7563674378604507e-14
Capacitance,43,curve_lut,-1.6,1.3000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.6972945693103463e-14,capacitance_sample_126,2.6972945693103463e-14,2.7022952885354813e-14
Capacitance,43,curve_lut,-1.6,1.3010299956639813,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.6966253413688785e-14,capacitance_sample_126,2.6966253413688785e-14,2.701631434473512e-14
Capacitance,43,curve_lut,-1.4,-1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8729603561805434e-14,capacitance_sample_126,2.8729603561805434e-14,2.876013198164256e-14
Capacitance,43,curve_lut,-1.4,-0.9000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.872957550538349e-14,capacitance_sample_126,2.872957550538349e-14,2.8760104427100795e-14
Capacitance,43,curve_lut,-1.4,-0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8729531037823606e-14,capacitance_sample_126,2.8729531037823606e-14,2.8760060755070885e-14
Capacitance,43,curve_lut,-1.4,-0.6999999999999995,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.872946056026946e-14,capacitance_sample_126,2.872946056026946e-14,2.8759991544139867e-14
Capacitance,43,curve_lut,-1.4,-0.5999999999999998,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.872934886456048e-14,capacitance_sample_126,2.872934886456048e-14,2.8759881848367944e-14
Capacitance,43,curve_lut,-1.4,-0.5000000000000001,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8729171844140894e-14,capacitance_sample_126,2.8729171844140894e-14,2.8759708001490175e-14
Capacitance,43,curve_lut,-1.4,-0.40000000000000047,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8728891300451256e-14,capacitance_sample_126,2.8728891300451256e-14,2.875943248548484e-14
Capacitance,43,curve_lut,-1.4,-0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8728446705951274e-14,capacitance_sample_126,2.8728446705951274e-14,2.875899585697756e-14
Capacitance,43,curve_lut,-1.4,-0.19999999999999923,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.872774216256209e-14,capacitance_sample_126,2.872774216256209e-14,2.875830393467146e-14
Capacitance,43,curve_lut,-1.4,-0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.872662576643352e-14,capacitance_sample_126,2.872662576643352e-14,2.8757207528899253e-14
Capacitance,43,curve_lut,-1.4,0.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8724856964856246e-14,capacitance_sample_126,2.8724856964856246e-14,2.8755470380316946e-14
Capacitance,43,curve_lut,-1.4,0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.872205500148189e-14,capacitance_sample_126,2.872205500148189e-14,2.8752718507617377e-14
Capacitance,43,curve_lut,-1.4,0.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8717617605187154e-14,capacitance_sample_126,2.8717617605187154e-14,2.8748360319877085e-14
Capacitance,43,curve_lut,-1.4,0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8710593090123495e-14,capacitance_sample_126,2.8710593090123495e-14,2.8741460900828573e-14
Capacitance,43,curve_lut,-1.4,0.4000000000000003,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8699479977003915e-14,capacitance_sample_126,2.8699479977003915e-14,2.873054497824347e-14
Capacitance,43,curve_lut,-1.4,0.5,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.868191505203772e-14,capacitance_sample_126,2.868191505203772e-14,2.8713289967819555e-14
Capacitance,43,curve_lut,-1.4,0.5999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8654193102044124e-14,capacitance_sample_126,2.8654193102044124e-14,2.8686052797580595e-14
Capacitance,43,curve_lut,-1.4,0.6999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.861054066704154e-14,capacitance_sample_126,2.861054066704154e-14,2.864315296940108e-14
Capacitance,43,curve_lut,-1.4,0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.854204995144837e-14,capacitance_sample_126,2.854204995144837e-14,2.857581669742045e-14
Capacitance,43,curve_lut,-1.4,0.9000000000000004,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.843518981054193e-14,capacitance_sample_126,2.843518981054193e-14,2.8470693941590074e-14
Capacitance,43,curve_lut,-1.4,1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8269901949898448e-14,capacitance_sample_126,2.8269901949898448e-14,2.8307943041586998e-14
Capacitance,43,curve_lut,-1.4,1.0999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.801756219872829e-14,capacitance_sample_126,2.801756219872829e-14,2.8059134792082352e-14
Capacitance,43,curve_lut,-1.4,1.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7639658121948383e-14,capacitance_sample_126,2.7639658121948383e-14,2.768578493758996e-14
Capacitance,43,curve_lut,-1.4,1.3000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7088857834559294e-14,capacitance_sample_126,2.7088857834559294e-14,2.714016479522113e-14
Capacitance,43,curve_lut,-1.4,1.3010299956639813,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.7082106613864753e-14,capacitance_sample_126,2.7082106613864753e-14,2.7133467039396235e-14
Capacitance,43,curve_lut,-1.2,-1.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.89505150737104e-14,capacitance_sample_126,2.89505150737104e-14,2.898329009233228e-14
Capacitance,43,curve_lut,-1.2,-0.9000000000000005,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.895048643415623e-14,capacitance_sample_126,2.895048643415623e-14,2.8983261963421775e-14
Capacitance,43,curve_lut,-1.2,-0.8000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8950441047149827e-14,capacitance_sample_126,2.8950441047149827e-14,2.8983217371895576e-14
Capacitance,43,curve_lut,-1.2,-0.6999999999999995,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8950369113799606e-14,capacitance_sample_126,2.8950369113799606e-14,2.8983146711014194e-14
Capacitance,43,curve_lut,-1.2,-0.5999999999999998,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8950255111086955e-14,capacitance_sample_126,2.8950255111086955e-14,2.8983034722384805e-14
Capacitance,43,curve_lut,-1.2,-0.5000000000000001,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8950074431432123e-14,capacitance_sample_126,2.8950074431432123e-14,2.898285724036756e-14
Capacitance,43,curve_lut,-1.2,-0.40000000000000047,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8949788093366724e-14,capacitance_sample_126,2.8949788093366724e-14,2.8982575963477264e-14
Capacitance,43,curve_lut,-1.2,-0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8949334314949383e-14,capacitance_sample_126,2.8949334314949383e-14,2.8982130207825344e-14
Capacitance,43,curve_lut,-1.2,-0.19999999999999923,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8948615223796446e-14,capacitance_sample_126,2.8948615223796446e-14,2.8981423826693686e-14
Capacitance,43,curve_lut,-1.2,-0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8947475786417727e-14,capacitance_sample_126,2.8947475786417727e-14,2.8980304522406324e-14
Capacitance,43,curve_lut,-1.2,0.0,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8945670508003315e-14,capacitance_sample_126,2.8945670508003315e-14,2.897853112014792e-14
Capacitance,43,curve_lut,-1.2,0.09999999999999964,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8942810820249144e-14,capacitance_sample_126,2.8942810820249144e-14,2.897572188624971e-14
Capacitance,43,curve_lut,-1.2,0.1999999999999993,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.893828213710833e-14,capacitance_sample_126,2.893828213710833e-14,2.8971272989329684e-14
Capacitance,43,curve_lut,-1.2,0.3000000000000007,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.89311133736444e-14,capacitance_sample_126,2.89311133736444e-14,2.896423024921628e-14
Capacitance,43,curve_lut,-1.2,0.4000000000000003,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8919772510291345e-14,capacitance_sample_126,2.8919772510291345e-14,2.8953088074983133e-14
Capacitance,43,curve_lut,-1.2,0.5,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.890184839393252e-14,capacitance_sample_126,2.890184839393252e-14,2.89354762792214e-14
Capacitance,43,curve_lut,-1.2,0.5999999999999996,1.0025105539620802e-09,2526.9743060678943,509.1946075584183,40.75166342427999,301.0515477079729,2.8873560830265025e-14,capacitance_sample_126,2.8873560830265025e-14,2.890767731936777e-14
