task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,mlp_l,-3.0,0.5,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.829899817668095e-17,capacitance_sample_144,2.829899817668095e-17,2.8172236416339224e-17
Capacitance,49,mlp_l,-3.0,0.5999999999999996,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8268783635814576e-17,capacitance_sample_144,2.8268783635814576e-17,2.8088002960201724e-17
Capacitance,49,mlp_l,-3.0,0.6999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8221170397419137e-17,capacitance_sample_144,2.8221170397419137e-17,2.7994402510807674e-17
Capacitance,49,mlp_l,-3.0,0.8000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.814638040303005e-17,capacitance_sample_144,2.814638040303005e-17,2.789149793388363e-17
Capacitance,49,mlp_l,-3.0,0.9000000000000004,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8029491002356257e-17,capacitance_sample_144,2.8029491002356257e-17,2.7779454665552094e-17
Capacitance,49,mlp_l,-3.0,1.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.784822262129948e-17,capacitance_sample_144,2.784822262129948e-17,2.7658532440525417e-17
Capacitance,49,mlp_l,-3.0,1.0999999999999996,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.7570440230455426e-17,capacitance_sample_144,2.7570440230455426e-17,2.7529072057215968e-17
Capacitance,49,mlp_l,-3.0,1.1999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.715223732938176e-17,capacitance_sample_144,2.715223732938176e-17,2.7391490414652473e-17
Capacitance,49,mlp_l,-3.0,1.3000000000000005,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.6538519558891933e-17,capacitance_sample_144,2.6538519558891933e-17,2.7246267277590214e-17
Capacitance,49,mlp_l,-3.0,1.3010299956639813,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.653096953445485e-17,capacitance_sample_144,2.653096953445485e-17,2.7244732030373315e-17
Capacitance,49,mlp_l,-2.8,-1.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8365699847826775e-17,capacitance_sample_144,2.8365699847826775e-17,2.8465981486746605e-17
Capacitance,49,mlp_l,-2.8,-0.9000000000000005,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8365670692792816e-17,capacitance_sample_144,2.8365670692792816e-17,2.848789184681191e-17
Capacitance,49,mlp_l,-2.8,-0.8000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.836562450578269e-17,capacitance_sample_144,2.836562450578269e-17,2.8505610055532796e-17
Capacitance,49,mlp_l,-2.8,-0.6999999999999995,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.836555129319599e-17,capacitance_sample_144,2.836555129319599e-17,2.851879200577444e-17
Capacitance,49,mlp_l,-2.8,-0.5999999999999998,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.836543526415813e-17,capacitance_sample_144,2.836543526415813e-17,2.852707042934487e-17
Capacitance,49,mlp_l,-2.8,-0.5000000000000001,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.836525137232168e-17,capacitance_sample_144,2.836525137232168e-17,2.8530061514439863e-17
Capacitance,49,mlp_l,-2.8,-0.40000000000000047,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.836495993826222e-17,capacitance_sample_144,2.836495993826222e-17,2.852734174458579e-17
Capacitance,49,mlp_l,-2.8,-0.3000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.836449807580495e-17,capacitance_sample_144,2.836449807580495e-17,2.851848429458657e-17
Capacitance,49,mlp_l,-2.8,-0.19999999999999923,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8363766148727664e-17,capacitance_sample_144,2.8363766148727664e-17,2.850304248691143e-17
Capacitance,49,mlp_l,-2.8,-0.09999999999999964,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8362606311183564e-17,capacitance_sample_144,2.8362606311183564e-17,2.848056302658469e-17
Capacitance,49,mlp_l,-2.8,0.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.836076856504023e-17,capacitance_sample_144,2.836076856504023e-17,2.845059923607557e-17
Capacitance,49,mlp_l,-2.8,0.09999999999999964,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8357857103794947e-17,capacitance_sample_144,2.8357857103794947e-17,2.841272429018799e-17
Capacitance,49,mlp_l,-2.8,0.1999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8353245647958665e-17,capacitance_sample_144,2.8353245647958665e-17,2.836653121606058e-17
Capacitance,49,mlp_l,-2.8,0.3000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.834594412533348e-17,capacitance_sample_144,2.834594412533348e-17,2.831166928911361e-17
Capacitance,49,mlp_l,-2.8,0.4000000000000003,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8334389504133813e-17,capacitance_sample_144,2.8334389504133813e-17,2.824783410688167e-17
Capacitance,49,mlp_l,-2.8,0.5,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8316119488740405e-17,capacitance_sample_144,2.8316119488740405e-17,2.817479736751569e-17
Capacitance,49,mlp_l,-2.8,0.5999999999999996,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8287268209801923e-17,capacitance_sample_144,2.8287268209801923e-17,2.809241679595031e-17
Capacitance,49,mlp_l,-2.8,0.6999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8241798744994105e-17,capacitance_sample_144,2.8241798744994105e-17,2.8000632835181423e-17
Capacitance,49,mlp_l,-2.8,0.8000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8170364542975295e-17,capacitance_sample_144,2.8170364542975295e-17,2.789948849860089e-17
Capacitance,49,mlp_l,-2.8,0.9000000000000004,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8058690881537334e-17,capacitance_sample_144,2.8058690881537334e-17,2.7789122752551614e-17
Capacitance,49,mlp_l,-2.8,1.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.7885439709043875e-17,capacitance_sample_144,2.7885439709043875e-17,2.7669773825050013e-17
Capacitance,49,mlp_l,-2.8,1.0999999999999996,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.7619771882486734e-17,capacitance_sample_144,2.7619771882486734e-17,2.7541761007812532e-17
Capacitance,49,mlp_l,-2.8,1.1999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.7219405422191427e-17,capacitance_sample_144,2.7219405422191427e-17,2.740549292806177e-17
Capacitance,49,mlp_l,-2.8,1.3000000000000005,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.663095123404944e-17,capacitance_sample_144,2.663095123404944e-17,2.726143611566321e-17
Capacitance,49,mlp_l,-2.8,1.3010299956639813,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.6623705029903985e-17,capacitance_sample_144,2.6623705029903985e-17,2.7259912448974888e-17
Capacitance,49,mlp_l,-2.6,-1.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.838339498437474e-17,capacitance_sample_144,2.838339498437474e-17,2.844901104929947e-17
Capacitance,49,mlp_l,-2.6,-0.9000000000000005,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.838336694672614e-17,capacitance_sample_144,2.838336694672614e-17,2.84713780130629e-17
Capacitance,49,mlp_l,-2.6,-0.8000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.838332251211133e-17,capacitance_sample_144,2.838332251211133e-17,2.848965539587787e-17
Capacitance,49,mlp_l,-2.6,-0.6999999999999995,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8383252089712443e-17,capacitance_sample_144,2.8383252089712443e-17,2.850350570805446e-17
Capacitance,49,mlp_l,-2.6,-0.5999999999999998,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8383140476425e-17,capacitance_sample_144,2.8383140476425e-17,2.851256829884559e-17
Capacitance,49,mlp_l,-2.6,-0.5000000000000001,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.838296358680659e-17,capacitance_sample_144,2.838296358680659e-17,2.851645604772459e-17
Capacitance,49,mlp_l,-2.6,-0.40000000000000047,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.838268324881796e-17,capacitance_sample_144,2.838268324881796e-17,2.851476198183008e-17
Capacitance,49,mlp_l,-2.6,-0.3000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8382238970513046e-17,capacitance_sample_144,2.8382238970513046e-17,2.850704934979864e-17
Capacitance,49,mlp_l,-2.6,-0.19999999999999923,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.838153491140454e-17,capacitance_sample_144,2.838153491140454e-17,2.849287478282193e-17
Capacitance,49,mlp_l,-2.6,-0.09999999999999964,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8380419235853173e-17,capacitance_sample_144,2.8380419235853173e-17,2.847178167720183e-17
Capacitance,49,mlp_l,-2.6,0.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8378651465135176e-17,capacitance_sample_144,2.8378651465135176e-17,2.844331673796265e-17
Capacitance,49,mlp_l,-2.6,0.09999999999999964,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.837585087016161e-17,capacitance_sample_144,2.837585087016161e-17,2.8407039905018527e-17
Capacitance,49,mlp_l,-2.6,0.1999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.837141502164593e-17,capacitance_sample_144,2.837141502164593e-17,2.8362537588063174e-17
Capacitance,49,mlp_l,-2.6,0.3000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.836439154104427e-17,capacitance_sample_144,2.836439154104427e-17,2.830943921018217e-17
Capacitance,49,mlp_l,-2.6,0.4000000000000003,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8353276855167386e-17,capacitance_sample_144,2.8353276855167386e-17,2.8247417207852944e-17
Capacitance,49,mlp_l,-2.6,0.5,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8335702174281507e-17,capacitance_sample_144,2.8335702174281507e-17,2.817622342689173e-17
Capacitance,49,mlp_l,-2.6,0.5999999999999996,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8307947982199386e-17,capacitance_sample_144,2.8307947982199386e-17,2.809568912245357e-17
Capacitance,49,mlp_l,-2.6,0.6999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.826420475375728e-17,capacitance_sample_144,2.826420475375728e-17,2.800572826775475e-17
Capacitance,49,mlp_l,-2.6,0.8000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.819547521773451e-17,capacitance_sample_144,2.819547521773451e-17,2.790635740640753e-17
Capacitance,49,mlp_l,-2.6,0.9000000000000004,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8088011290144686e-17,capacitance_sample_144,2.8088011290144686e-17,2.7797689034975213e-17
Capacitance,49,mlp_l,-2.6,1.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.792124553682721e-17,capacitance_sample_144,2.792124553682721e-17,2.7679944837861965e-17
Capacitance,49,mlp_l,-2.6,1.0999999999999996,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.766541251365592e-17,capacitance_sample_144,2.766541251365592e-17,2.755342094572708e-17
Capacitance,49,mlp_l,-2.6,1.1999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.7279607818108018e-17,capacitance_sample_144,2.7279607818108018e-17,2.741851109654213e-17
Capacitance,49,mlp_l,-2.6,1.3000000000000005,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.671196546768168e-17,capacitance_sample_144,2.671196546768168e-17,2.7275673548366474e-17
Capacitance,49,mlp_l,-2.6,1.3010299956639813,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.67049710079014e-17,capacitance_sample_144,2.67049710079014e-17,2.7274163116567952e-17
Capacitance,49,mlp_l,-2.4,-1.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.840537387871883e-17,capacitance_sample_144,2.840537387871883e-17,2.843158731687665e-17
Capacitance,49,mlp_l,-2.4,-0.9000000000000005,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8405346730030213e-17,capacitance_sample_144,2.8405346730030213e-17,2.8454450589007616e-17
Capacitance,49,mlp_l,-2.4,-0.8000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.840530370239695e-17,capacitance_sample_144,2.840530370239695e-17,2.8473320233141176e-17
Capacitance,49,mlp_l,-2.4,-0.6999999999999995,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.840523550722604e-17,capacitance_sample_144,2.840523550722604e-17,2.848786868575476e-17
Capacitance,49,mlp_l,-2.4,-0.5999999999999998,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8405127428369616e-17,capacitance_sample_144,2.8405127428369616e-17,2.849773860482374e-17
Capacitance,49,mlp_l,-2.4,-0.5000000000000001,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.840495613702668e-17,capacitance_sample_144,2.840495613702668e-17,2.85025461785439e-17
Capacitance,49,mlp_l,-2.4,-0.40000000000000047,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8404684671560545e-17,capacitance_sample_144,2.8404684671560545e-17,2.8501881125331407e-17
Capacitance,49,mlp_l,-2.4,-0.3000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8404254454940176e-17,capacitance_sample_144,2.8404254454940176e-17,2.8495316619990186e-17
Capacitance,49,mlp_l,-2.4,-0.19999999999999923,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.840357268167736e-17,capacitance_sample_144,2.840357268167736e-17,2.848239936754456e-17
Capacitance,49,mlp_l,-2.4,-0.09999999999999964,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.840249232372548e-17,capacitance_sample_144,2.840249232372548e-17,2.8462679381741293e-17
Capacitance,49,mlp_l,-2.4,0.0,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.840078051715043e-17,capacitance_sample_144,2.840078051715043e-17,2.8435690132714913e-17
Capacitance,49,mlp_l,-2.4,0.09999999999999964,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.839806859695506e-17,capacitance_sample_144,2.839806859695506e-17,2.840098825165709e-17
Capacitance,49,mlp_l,-2.4,0.1999999999999993,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.8393773225649564e-17,capacitance_sample_144,2.8393773225649564e-17,2.835814360464929e-17
Capacitance,49,mlp_l,-2.4,0.3000000000000007,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.838697220546161e-17,capacitance_sample_144,2.838697220546161e-17,2.830676907116485e-17
Capacitance,49,mlp_l,-2.4,0.4000000000000003,1.08604047901988e-09,2575.5622449220923,476.6697423761544,40.75046782180591,305.2870639056014,2.837620959510928e-17,capacitance_sample_144,2.837620959510928e-17,2.8246523852791386e-17
