task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,dkan,-2.8,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8197168533204506e-17,capacitance_sample_152,2.8197168533204506e-17,2.804944310876695e-17
Capacitance,44,dkan,-2.8,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.819711629016488e-17,capacitance_sample_152,2.819711629016488e-17,2.804508552130002e-17
Capacitance,44,dkan,-2.8,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.819703349018701e-17,capacitance_sample_152,2.819703349018701e-17,2.8042752871972623e-17
Capacitance,44,dkan,-2.8,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.819690226473873e-17,capacitance_sample_152,2.819690226473873e-17,2.8042954704042086e-17
Capacitance,44,dkan,-2.8,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.819669429315928e-17,capacitance_sample_152,2.819669429315928e-17,2.8043712401483185e-17
Capacitance,44,dkan,-2.8,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8196364697900967e-17,capacitance_sample_152,2.8196364697900967e-17,2.8042468321841905e-17
Capacitance,44,dkan,-2.8,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.819584236304815e-17,capacitance_sample_152,2.819584236304815e-17,2.8037627660897245e-17
Capacitance,44,dkan,-2.8,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8195014619672777e-17,capacitance_sample_152,2.8195014619672777e-17,2.8031688504099114e-17
Capacitance,44,dkan,-2.8,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.81937029884998e-17,capacitance_sample_152,2.81937029884998e-17,2.802822758041619e-17
Capacitance,44,dkan,-2.8,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.819162483128463e-17,capacitance_sample_152,2.819162483128463e-17,2.802943857283297e-17
Capacitance,44,dkan,-2.8,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.818833276456927e-17,capacitance_sample_152,2.818833276456927e-17,2.803192673211553e-17
Capacitance,44,dkan,-2.8,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8183119171791787e-17,capacitance_sample_152,2.8183119171791787e-17,2.80314370411929e-17
Capacitance,44,dkan,-2.8,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8174866109258016e-17,capacitance_sample_152,2.8174866109258016e-17,2.802584860897449e-17
Capacitance,44,dkan,-2.8,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.816181059007696e-17,capacitance_sample_152,2.816181059007696e-17,2.8013735376084263e-17
Capacitance,44,dkan,-2.8,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.814118033253598e-17,capacitance_sample_152,2.814118033253598e-17,2.799358194764002e-17
Capacitance,44,dkan,-2.8,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8108635595599303e-17,capacitance_sample_152,2.8108635595599303e-17,2.796232775537532e-17
Capacitance,44,dkan,-2.8,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8057431330845967e-17,capacitance_sample_152,2.8057431330845967e-17,2.79113568860298e-17
Capacitance,44,dkan,-2.8,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.797720186378397e-17,capacitance_sample_152,2.797720186378397e-17,2.782933034776659e-17
Capacitance,44,dkan,-2.8,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.785229838645059e-17,capacitance_sample_152,2.785229838645059e-17,2.770052343714106e-17
Capacitance,44,dkan,-2.8,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7659745468334546e-17,capacitance_sample_152,2.7659745468334546e-17,2.7494335434572416e-17
Capacitance,44,dkan,-2.8,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.736724190694478e-17,capacitance_sample_152,2.736724190694478e-17,2.7188774916295328e-17
Capacitance,44,dkan,-2.8,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6932316206964707e-17,capacitance_sample_152,2.6932316206964707e-17,2.6761135774495213e-17
Capacitance,44,dkan,-2.8,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.630457927514217e-17,capacitance_sample_152,2.630457927514217e-17,2.6187176654140594e-17
Capacitance,44,dkan,-2.8,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6296927411051796e-17,capacitance_sample_152,2.6296927411051796e-17,2.618112996386283e-17
Capacitance,44,dkan,-2.6,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213829533367347e-17,capacitance_sample_152,2.8213829533367347e-17,2.8076316552507575e-17
Capacitance,44,dkan,-2.6,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.821379773662745e-17,capacitance_sample_152,2.821379773662745e-17,2.807142295200371e-17
Capacitance,44,dkan,-2.6,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.821374734101623e-17,capacitance_sample_152,2.821374734101623e-17,2.806706536453678e-17
Capacitance,44,dkan,-2.6,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.821366747188695e-17,capacitance_sample_152,2.821366747188695e-17,2.8064779037323685e-17
Capacitance,44,dkan,-2.6,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.821354089209834e-17,capacitance_sample_152,2.821354089209834e-17,2.806497425194825e-17
Capacitance,44,dkan,-2.6,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213340280278856e-17,capacitance_sample_152,2.8213340280278856e-17,2.8065682318552593e-17
Capacitance,44,dkan,-2.6,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.821302235010679e-17,capacitance_sample_152,2.821302235010679e-17,2.806442500402151e-17
Capacitance,44,dkan,-2.6,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.821251850229432e-17,capacitance_sample_152,2.821251850229432e-17,2.805966375241566e-17
Capacitance,44,dkan,-2.6,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.821172005289588e-17,capacitance_sample_152,2.821172005289588e-17,2.8053860253237986e-17
Capacitance,44,dkan,-2.6,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.821045484297848e-17,capacitance_sample_152,2.821045484297848e-17,2.8050551530787773e-17
Capacitance,44,dkan,-2.6,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8208450234145567e-17,capacitance_sample_152,2.8208450234145567e-17,2.805188163721276e-17
Capacitance,44,dkan,-2.6,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.820527467767456e-17,capacitance_sample_152,2.820527467767456e-17,2.8054469058168825e-17
Capacitance,44,dkan,-2.6,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8200245591317365e-17,capacitance_sample_152,2.8200245591317365e-17,2.805409517253195e-17
Capacitance,44,dkan,-2.6,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.819228457554384e-17,capacitance_sample_152,2.819228457554384e-17,2.804873504216261e-17
Capacitance,44,dkan,-2.6,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.817969095676567e-17,capacitance_sample_152,2.817969095676567e-17,2.803708503041541e-17
Capacitance,44,dkan,-2.6,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8159790311053844e-17,capacitance_sample_152,2.8159790311053844e-17,2.801778856108577e-17
Capacitance,44,dkan,-2.6,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.812839574559336e-17,capacitance_sample_152,2.812839574559336e-17,2.7987881018858306e-17
Capacitance,44,dkan,-2.6,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.807899890614504e-17,capacitance_sample_152,2.807899890614504e-17,2.793885567831351e-17
Capacitance,44,dkan,-2.6,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.800159573377429e-17,capacitance_sample_152,2.800159573377429e-17,2.785944303078597e-17
Capacitance,44,dkan,-2.6,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7881078129480945e-17,capacitance_sample_152,2.7881078129480945e-17,2.7733475004022722e-17
Capacitance,44,dkan,-2.6,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7695251842739435e-17,capacitance_sample_152,2.7695251842739435e-17,2.7529184553779275e-17
Capacitance,44,dkan,-2.6,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7412883404903318e-17,capacitance_sample_152,2.7412883404903318e-17,2.722376134748387e-17
Capacitance,44,dkan,-2.6,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6992833047117658e-17,capacitance_sample_152,2.6992833047117658e-17,2.6795622588593774e-17
Capacitance,44,dkan,-2.6,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6386123910203617e-17,capacitance_sample_152,2.6386123910203617e-17,2.622300680955394e-17
Capacitance,44,dkan,-2.6,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6378724941897317e-17,capacitance_sample_152,2.6378724941897317e-17,2.6216960119276178e-17
Capacitance,44,dkan,-2.4,-1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.823433245916964e-17,capacitance_sample_152,2.823433245916964e-17,2.808780112813226e-17
Capacitance,44,dkan,-2.4,-0.9000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.823430157858501e-17,capacitance_sample_152,2.823430157858501e-17,2.808231526630981e-17
Capacitance,44,dkan,-2.4,-0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8234252636385746e-17,capacitance_sample_152,2.8234252636385746e-17,2.807778231655302e-17
Capacitance,44,dkan,-2.4,-0.6999999999999995,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8234175066604406e-17,capacitance_sample_152,2.8234175066604406e-17,2.8075522459119524e-17
Capacitance,44,dkan,-2.4,-0.5999999999999998,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8234052130053845e-17,capacitance_sample_152,2.8234052130053845e-17,2.8075697821409385e-17
Capacitance,44,dkan,-2.4,-0.5000000000000001,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8233857297187905e-17,capacitance_sample_152,2.8233857297187905e-17,2.8076313243785125e-17
Capacitance,44,dkan,-2.4,-0.40000000000000047,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.823354852024757e-17,capacitance_sample_152,2.823354852024757e-17,2.8074926889078486e-17
Capacitance,44,dkan,-2.4,-0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.823305918091653e-17,capacitance_sample_152,2.823305918091653e-17,2.8070053140909324e-17
Capacitance,44,dkan,-2.4,-0.19999999999999923,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8232283725885206e-17,capacitance_sample_152,2.8232283725885206e-17,2.806418346728265e-17
Capacitance,44,dkan,-2.4,-0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.82310549502672e-17,capacitance_sample_152,2.82310549502672e-17,2.8060891288444686e-17
Capacitance,44,dkan,-2.4,0.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.822910807100936e-17,capacitance_sample_152,2.822910807100936e-17,2.806235705249013e-17
Capacitance,44,dkan,-2.4,0.09999999999999964,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.822602396980138e-17,capacitance_sample_152,2.822602396980138e-17,2.8065225714854464e-17
Capacitance,44,dkan,-2.4,0.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8221139727833605e-17,capacitance_sample_152,2.8221139727833605e-17,2.806530843291572e-17
Capacitance,44,dkan,-2.4,0.3000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8213408007040294e-17,capacitance_sample_152,2.8213408007040294e-17,2.806052071153026e-17
Capacitance,44,dkan,-2.4,0.4000000000000003,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8201177102348916e-17,capacitance_sample_152,2.8201177102348916e-17,2.8049502665771056e-17
Capacitance,44,dkan,-2.4,0.5,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.818184952612677e-17,capacitance_sample_152,2.818184952612677e-17,2.8030897719433513e-17
Capacitance,44,dkan,-2.4,0.5999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.815135863479679e-17,capacitance_sample_152,2.815135863479679e-17,2.8001933163104357e-17
Capacitance,44,dkan,-2.4,0.6999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.810338248853938e-17,capacitance_sample_152,2.810338248853938e-17,2.7954625049511224e-17
Capacitance,44,dkan,-2.4,0.8000000000000007,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.8028202333143395e-17,capacitance_sample_152,2.8028202333143395e-17,2.787782629271935e-17
Capacitance,44,dkan,-2.4,0.9000000000000004,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7911137916370146e-17,capacitance_sample_152,2.7911137916370146e-17,2.775529271985942e-17
Capacitance,44,dkan,-2.4,1.0,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7730616188642195e-17,capacitance_sample_152,2.7730616188642195e-17,2.755459388783568e-17
Capacitance,44,dkan,-2.4,1.0999999999999996,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7456260220404e-17,capacitance_sample_152,2.7456260220404e-17,2.725211709888219e-17
Capacitance,44,dkan,-2.4,1.1999999999999993,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.7048016560060457e-17,capacitance_sample_152,2.7048016560060457e-17,2.6826545908613457e-17
Capacitance,44,dkan,-2.4,1.3000000000000005,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6458103715915337e-17,capacitance_sample_152,2.6458103715915337e-17,2.6257434066648398e-17
Capacitance,44,dkan,-2.4,1.3010299956639813,9.928313705154955e-10,2556.196978076177,523.0189213691006,40.51326020590248,298.8914974420704,2.6450907585200445e-17,capacitance_sample_152,2.6450907585200445e-17,2.625144693337474e-17
