task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,42,mlp_l,-0.1999999999999997,0.9000000000000004,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.4849872631106485e-14,capacitance_sample_153,3.4849872631106485e-14,3.5168228599462634e-14
Capacitance,42,mlp_l,-0.1999999999999997,1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.4563386145046803e-14,capacitance_sample_153,3.4563386145046803e-14,3.492702072113892e-14
Capacitance,42,mlp_l,-0.1999999999999997,1.0999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.4131097058094014e-14,capacitance_sample_153,3.4131097058094014e-14,3.466834024717924e-14
Capacitance,42,mlp_l,-0.1999999999999997,1.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.3494584401766846e-14,capacitance_sample_153,3.3494584401766846e-14,3.4393247662833574e-14
Capacitance,42,mlp_l,-0.1999999999999997,1.3000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.258843106709356e-14,capacitance_sample_153,3.258843106709356e-14,3.4102901709173745e-14
Capacitance,42,mlp_l,-0.1999999999999997,1.3010299956639813,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.2577473007027374e-14,capacitance_sample_153,3.2577473007027374e-14,3.4099835449904684e-14
Capacitance,42,mlp_l,0.0,-1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.072390088479568e-14,capacitance_sample_153,4.072390088479568e-14,3.9115642691024694e-14
Capacitance,42,mlp_l,0.0,-0.9000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.0723814217540225e-14,capacitance_sample_153,4.0723814217540225e-14,3.92543087607538e-14
Capacitance,42,mlp_l,0.0,-0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.07236768978892e-14,capacitance_sample_153,4.07236768978892e-14,3.937700317722948e-14
Capacitance,42,mlp_l,0.0,-0.6999999999999995,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.07234593551297e-14,capacitance_sample_153,4.07234593551297e-14,3.9482590916302413e-14
Capacitance,42,mlp_l,0.0,-0.5999999999999998,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.0723114812670005e-14,capacitance_sample_153,4.0723114812670005e-14,3.956999794019547e-14
Capacitance,42,mlp_l,0.0,-0.5000000000000001,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.0722569337653874e-14,capacitance_sample_153,4.0722569337653874e-14,3.963822136189912e-14
Capacitance,42,mlp_l,0.0,-0.40000000000000047,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.0721706277042754e-14,capacitance_sample_153,4.0721706277042754e-14,3.968631928077601e-14
Capacitance,42,mlp_l,0.0,-0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.0720341988006914e-14,capacitance_sample_153,4.0720341988006914e-14,3.971345144014246e-14
Capacitance,42,mlp_l,0.0,-0.19999999999999923,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.071818835330467e-14,capacitance_sample_153,4.071818835330467e-14,3.9718872451004895e-14
Capacitance,42,mlp_l,0.0,-0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.0714795417753553e-14,capacitance_sample_153,4.0714795417753553e-14,3.9701941956455176e-14
Capacitance,42,mlp_l,0.0,0.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.0709464452693466e-14,capacitance_sample_153,4.0709464452693466e-14,3.9662141572329584e-14
Capacitance,42,mlp_l,0.0,0.09999999999999964,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.0701116656788986e-14,capacitance_sample_153,4.0701116656788986e-14,3.959908843973597e-14
Capacitance,42,mlp_l,0.0,0.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.0688092592284566e-14,capacitance_sample_153,4.0688092592284566e-14,3.951250811999944e-14
Capacitance,42,mlp_l,0.0,0.3000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.0667836900879517e-14,capacitance_sample_153,4.0667836900879517e-14,3.940228541663912e-14
Capacitance,42,mlp_l,0.0,0.4000000000000003,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.0636388540924944e-14,capacitance_sample_153,4.0636388540924944e-14,3.926842710591864e-14
Capacitance,42,mlp_l,0.0,0.5,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.058755931101337e-14,capacitance_sample_153,4.058755931101337e-14,3.911108565376847e-14
Capacitance,42,mlp_l,0.0,0.5999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.051166582404535e-14,capacitance_sample_153,4.051166582404535e-14,3.8930545663258896e-14
Capacitance,42,mlp_l,0.0,0.6999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.0393686280337094e-14,capacitance_sample_153,4.0393686280337094e-14,3.872722726273176e-14
Capacitance,42,mlp_l,0.0,0.8000000000000007,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,4.0210734189678336e-14,capacitance_sample_153,4.0210734189678336e-14,3.8501682717668676e-14
Capacitance,42,mlp_l,0.0,0.9000000000000004,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.992885123624526e-14,capacitance_sample_153,3.992885123624526e-14,3.825459304255922e-14
Capacitance,42,mlp_l,0.0,1.0,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.9499549284809566e-14,capacitance_sample_153,3.9499549284809566e-14,3.798674428397848e-14
Capacitance,42,mlp_l,0.0,1.0999999999999996,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.8857574346784616e-14,capacitance_sample_153,3.8857574346784616e-14,3.7699051237509446e-14
Capacitance,42,mlp_l,0.0,1.1999999999999993,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.7923052334525615e-14,capacitance_sample_153,3.7923052334525615e-14,3.7392513402029904e-14
Capacitance,42,mlp_l,0.0,1.3000000000000005,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.6612416898573176e-14,capacitance_sample_153,3.6612416898573176e-14,3.706823192037127e-14
Capacitance,42,mlp_l,0.0,1.3010299956639813,1.075576112436465e-09,2439.1914792405805,507.5653121861305,41.43318212059344,299.0815860986159,3.65967024271425e-14,capacitance_sample_153,3.65967024271425e-14,3.7064799742869e-14
Capacitance,42,mlp_l,-3.0,-1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8496149609376985e-14,capacitance_sample_159,2.8496149609376985e-14,2.8897525106326433e-14
Capacitance,42,mlp_l,-3.0,-0.9000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.849611489055746e-14,capacitance_sample_159,2.849611489055746e-14,2.8894435130134843e-14
Capacitance,42,mlp_l,-3.0,-0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.849605985238005e-14,capacitance_sample_159,2.849605985238005e-14,2.8888505899504063e-14
Capacitance,42,mlp_l,-3.0,-0.6999999999999995,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8495972644241e-14,capacitance_sample_159,2.8495972644241e-14,2.887958833663537e-14
Capacitance,42,mlp_l,-3.0,-0.5999999999999998,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.849583441859558e-14,capacitance_sample_159,2.849583441859558e-14,2.8867526587466475e-14
Capacitance,42,mlp_l,-3.0,-0.5000000000000001,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8495615356363906e-14,capacitance_sample_159,2.8495615356363906e-14,2.885216140980328e-14
Capacitance,42,mlp_l,-3.0,-0.40000000000000047,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.849526818078178e-14,capacitance_sample_159,2.849526818078178e-14,2.883332339705634e-14
Capacitance,42,mlp_l,-3.0,-0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.849471798524292e-14,capacitance_sample_159,2.849471798524292e-14,2.881083975450442e-14
Capacitance,42,mlp_l,-3.0,-0.19999999999999923,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8493846088151725e-14,capacitance_sample_159,2.8493846088151725e-14,2.8784530911162703e-14
Capacitance,42,mlp_l,-3.0,-0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8492464485778285e-14,capacitance_sample_159,2.8492464485778285e-14,2.8754217296046367e-14
Capacitance,42,mlp_l,-3.0,0.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8490275448418416e-14,capacitance_sample_159,2.8490275448418416e-14,2.8719719338170593e-14
Capacitance,42,mlp_l,-3.0,0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8486807693007143e-14,capacitance_sample_159,2.8486807693007143e-14,2.8680857466550566e-14
Capacitance,42,mlp_l,-3.0,0.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.848131576676953e-14,capacitance_sample_159,2.848131576676953e-14,2.8637458886465045e-14
Capacitance,42,mlp_l,-3.0,0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.847262186470451e-14,capacitance_sample_159,2.847262186470451e-14,2.858935080319279e-14
Capacitance,42,mlp_l,-3.0,0.4000000000000003,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8458868396220455e-14,capacitance_sample_159,2.8458868396220455e-14,2.853638075080329e-14
Capacitance,42,mlp_l,-3.0,0.5,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8437133837865174e-14,capacitance_sample_159,2.8437133837865174e-14,2.847840303962963e-14
Capacitance,42,mlp_l,-3.0,0.5999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8402843662453493e-14,capacitance_sample_159,2.8402843662453493e-14,2.8415294002861503e-14
Capacitance,42,mlp_l,-3.0,0.6999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.834888512268192e-14,capacitance_sample_159,2.834888512268192e-14,2.834694183214988e-14
Capacitance,42,mlp_l,-3.0,0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8264320879535846e-14,capacitance_sample_159,2.8264320879535846e-14,2.8273260130134123e-14
Capacitance,42,mlp_l,-3.0,0.9000000000000004,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8132623979972857e-14,capacitance_sample_159,2.8132623979972857e-14,2.8194186216376132e-14
Capacitance,42,mlp_l,-3.0,1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.7929497115618512e-14,capacitance_sample_159,2.7929497115618512e-14,2.810968282142625e-14
Capacitance,42,mlp_l,-3.0,1.0999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.762071751327933e-14,capacitance_sample_159,2.762071751327933e-14,2.801973808682321e-14
Capacitance,42,mlp_l,-3.0,1.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.716118889498508e-14,capacitance_sample_159,2.716118889498508e-14,2.792436895322596e-14
Capacitance,42,mlp_l,-3.0,1.3000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.6497334236837366e-14,capacitance_sample_159,2.6497334236837366e-14,2.7823619466347743e-14
Capacitance,42,mlp_l,-3.0,1.3010299956639813,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.6489239110576536e-14,capacitance_sample_159,2.6489239110576536e-14,2.78225538989001e-14
Capacitance,42,mlp_l,-2.8,-1.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8510279578456243e-14,capacitance_sample_159,2.8510279578456243e-14,2.882670637567239e-14
Capacitance,42,mlp_l,-2.8,-0.9000000000000005,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8510246285327345e-14,capacitance_sample_159,2.8510246285327345e-14,2.8823294526960856e-14
Capacitance,42,mlp_l,-2.8,-0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.851019352318085e-14,capacitance_sample_159,2.851019352318085e-14,2.8817056976337275e-14
Capacitance,42,mlp_l,-2.8,-0.6999999999999995,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8510109901361844e-14,capacitance_sample_159,2.8510109901361844e-14,2.880784125787114e-14
Capacitance,42,mlp_l,-2.8,-0.5999999999999998,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.850997736657732e-14,capacitance_sample_159,2.850997736657732e-14,2.879549490563196e-14
Capacitance,42,mlp_l,-2.8,-0.5000000000000001,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.850976732276008e-14,capacitance_sample_159,2.850976732276008e-14,2.877984851303028e-14
Capacitance,42,mlp_l,-2.8,-0.40000000000000047,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8509434440796065e-14,capacitance_sample_159,2.8509434440796065e-14,2.8760732673476647e-14
Capacitance,42,mlp_l,-2.8,-0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.85089069017706e-14,capacitance_sample_159,2.85089069017706e-14,2.8737971204118035e-14
Capacitance,42,mlp_l,-2.8,-0.19999999999999923,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.850807090664889e-14,capacitance_sample_159,2.850807090664889e-14,2.871137775770603e-14
Capacitance,42,mlp_l,-2.8,-0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.85067461928302e-14,capacitance_sample_159,2.85067461928302e-14,2.868077276325584e-14
Capacitance,42,mlp_l,-2.8,0.0,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.85046472847356e-14,capacitance_sample_159,2.85046472847356e-14,2.8645973261650845e-14
Capacitance,42,mlp_l,-2.8,0.09999999999999964,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.850132230057485e-14,capacitance_sample_159,2.850132230057485e-14,2.860678951751086e-14
Capacitance,42,mlp_l,-2.8,0.1999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8496056450732113e-14,capacitance_sample_159,2.8496056450732113e-14,2.8563052124246444e-14
Capacitance,42,mlp_l,-2.8,0.3000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8487720359239337e-14,capacitance_sample_159,2.8487720359239337e-14,2.8514591675268125e-14
Capacitance,42,mlp_l,-2.8,0.4000000000000003,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.847453271759858e-14,capacitance_sample_159,2.847453271759858e-14,2.8461245540250055e-14
Capacitance,42,mlp_l,-2.8,0.5,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.845369173872252e-14,capacitance_sample_159,2.845369173872252e-14,2.8402868029525283e-14
Capacitance,42,mlp_l,-2.8,0.5999999999999996,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.84208097628469e-14,capacitance_sample_159,2.84208097628469e-14,2.833933717034942e-14
Capacitance,42,mlp_l,-2.8,0.6999999999999993,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8369063041773553e-14,capacitance_sample_159,2.8369063041773553e-14,2.8270539460307526e-14
Capacitance,42,mlp_l,-2.8,0.8000000000000007,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8287954810123008e-14,capacitance_sample_159,2.8287954810123008e-14,2.819639019610489e-14
Capacitance,42,mlp_l,-2.8,0.9000000000000004,1.1421949243104863e-09,2464.085688286918,515.1290966367517,40.96326376678826,298.8654192354596,2.8161614475634207e-14,capacitance_sample_159,2.8161614475634207e-14,2.811682839136929e-14
