task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,gmls,-0.3999999999999999,1.3010299956639813,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,2.8057809510685183e-14,capacitance_sample_140,2.8057809510685183e-14,2.7895118380210062e-14
Capacitance,45,gmls,-0.1999999999999997,-1.0,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.2523881099205404e-14,capacitance_sample_140,3.2523881099205404e-14,3.301177477271283e-14
Capacitance,45,gmls,-0.1999999999999997,-0.9000000000000005,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.252383210821931e-14,capacitance_sample_140,3.252383210821931e-14,3.3018291400594005e-14
Capacitance,45,gmls,-0.1999999999999997,-0.8000000000000007,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.2523754466428326e-14,capacitance_sample_140,3.2523754466428326e-14,3.2853452036261554e-14
Capacitance,45,gmls,-0.1999999999999997,-0.6999999999999995,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.252363141362204e-14,capacitance_sample_140,3.252363141362204e-14,3.2833911852190135e-14
Capacitance,45,gmls,-0.1999999999999997,-0.5999999999999998,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.252343639335265e-14,capacitance_sample_140,3.252343639335265e-14,3.2772566538519564e-14
Capacitance,45,gmls,-0.1999999999999997,-0.5000000000000001,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.2523127320429887e-14,capacitance_sample_140,3.2523127320429887e-14,3.282223605942518e-14
Capacitance,45,gmls,-0.1999999999999997,-0.40000000000000047,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.2522637509414813e-14,capacitance_sample_140,3.2522637509414813e-14,3.273306823666876e-14
Capacitance,45,gmls,-0.1999999999999997,-0.3000000000000007,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.2521861299731484e-14,capacitance_sample_140,3.2521861299731484e-14,3.276103009849644e-14
Capacitance,45,gmls,-0.1999999999999997,-0.19999999999999923,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.2520631311009835e-14,capacitance_sample_140,3.2520631311009835e-14,3.275726377721662e-14
Capacitance,45,gmls,-0.1999999999999997,-0.09999999999999964,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.2518682458652806e-14,capacitance_sample_140,3.2518682458652806e-14,3.2756021048672056e-14
Capacitance,45,gmls,-0.1999999999999997,0.0,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.2515595093577035e-14,capacitance_sample_140,3.2515595093577035e-14,3.2753976285639885e-14
Capacitance,45,gmls,-0.1999999999999997,0.09999999999999964,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.2510705286958546e-14,capacitance_sample_140,3.2510705286958546e-14,3.275053371654993e-14
Capacitance,45,gmls,-0.1999999999999997,0.1999999999999993,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.25029636066652e-14,capacitance_sample_140,3.25029636066652e-14,3.274500103082736e-14
Capacitance,45,gmls,-0.1999999999999997,0.3000000000000007,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.249071363065748e-14,capacitance_sample_140,3.249071363065748e-14,3.2735144965290175e-14
Capacitance,45,gmls,-0.1999999999999997,0.4000000000000003,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.2471346558002954e-14,capacitance_sample_140,3.2471346558002954e-14,3.271842643397484e-14
Capacitance,45,gmls,-0.1999999999999997,0.5,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.2440767821342934e-14,capacitance_sample_140,3.2440767821342934e-14,3.2678208082088796e-14
Capacitance,45,gmls,-0.1999999999999997,0.5999999999999996,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.2392586495366515e-14,capacitance_sample_140,3.2392586495366515e-14,3.259276831177598e-14
Capacitance,45,gmls,-0.1999999999999997,0.6999999999999993,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.2316915654637915e-14,capacitance_sample_140,3.2316915654637915e-14,3.246061878291857e-14
Capacitance,45,gmls,-0.1999999999999997,0.8000000000000007,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.2198673943946116e-14,capacitance_sample_140,3.2198673943946116e-14,3.2282644599968874e-14
Capacitance,45,gmls,-0.1999999999999997,0.9000000000000004,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.201536118867696e-14,capacitance_sample_140,3.201536118867696e-14,3.2106920286408505e-14
Capacitance,45,gmls,-0.1999999999999997,1.0,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.1734557085067643e-14,capacitance_sample_140,3.1734557085067643e-14,3.1718605894225177e-14
Capacitance,45,gmls,-0.1999999999999997,1.0999999999999996,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.1312023978713456e-14,capacitance_sample_140,3.1312023978713456e-14,3.131398130545376e-14
Capacitance,45,gmls,-0.1999999999999997,1.1999999999999993,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.0692332998693807e-14,capacitance_sample_140,3.0692332998693807e-14,3.0708170238834225e-14
Capacitance,45,gmls,-0.1999999999999997,1.3000000000000005,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,2.981480429508347e-14,capacitance_sample_140,2.981480429508347e-14,3.0096046843335844e-14
Capacitance,45,gmls,-0.1999999999999997,1.3010299956639813,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,2.9804224059898297e-14,capacitance_sample_140,2.9804224059898297e-14,3.0087438011149086e-14
Capacitance,45,gmls,0.0,-1.0,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.7287552409325494e-14,capacitance_sample_140,3.7287552409325494e-14,3.6648404502432885e-14
Capacitance,45,gmls,0.0,-0.9000000000000005,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.7287472932171586e-14,capacitance_sample_140,3.7287472932171586e-14,3.6682434754187204e-14
Capacitance,45,gmls,0.0,-0.8000000000000007,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.7287346989244585e-14,capacitance_sample_140,3.7287346989244585e-14,3.6726820215438604e-14
Capacitance,45,gmls,0.0,-0.6999999999999995,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.728714743346512e-14,capacitance_sample_140,3.728714743346512e-14,3.654737292519216e-14
Capacitance,45,gmls,0.0,-0.5999999999999998,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.72868312820191e-14,capacitance_sample_140,3.72868312820191e-14,3.652846205502647e-14
Capacitance,45,gmls,0.0,-0.5000000000000001,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.7286330531253286e-14,capacitance_sample_140,3.7286330531253286e-14,3.657525640487236e-14
Capacitance,45,gmls,0.0,-0.40000000000000047,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.72855376663753e-14,capacitance_sample_140,3.72855376663753e-14,3.656461872884932e-14
Capacitance,45,gmls,0.0,-0.3000000000000007,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.728428296700113e-14,capacitance_sample_140,3.728428296700113e-14,3.64608417316049e-14
Capacitance,45,gmls,0.0,-0.19999999999999923,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.7282299015320906e-14,capacitance_sample_140,3.7282299015320906e-14,3.648430198684368e-14
Capacitance,45,gmls,0.0,-0.09999999999999964,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.727916565887636e-14,capacitance_sample_140,3.727916565887636e-14,3.6488008011722615e-14
Capacitance,45,gmls,0.0,0.0,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.7274225068952083e-14,capacitance_sample_140,3.7274225068952083e-14,3.6480366238002254e-14
Capacitance,45,gmls,0.0,0.09999999999999964,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.7266451257961975e-14,capacitance_sample_140,3.7266451257961975e-14,3.6468363317527646e-14
Capacitance,45,gmls,0.0,0.1999999999999993,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.7254249080060885e-14,capacitance_sample_140,3.7254249080060885e-14,3.644943762349952e-14
Capacitance,45,gmls,0.0,0.3000000000000007,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.7235140777766654e-14,capacitance_sample_140,3.7235140777766654e-14,3.6419493340575904e-14
Capacitance,45,gmls,0.0,0.4000000000000003,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.7205270150768724e-14,capacitance_sample_140,3.7205270150768724e-14,3.6379775442414944e-14
Capacitance,45,gmls,0.0,0.5,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.715861892238173e-14,capacitance_sample_140,3.715861892238173e-14,3.628329082175109e-14
Capacitance,45,gmls,0.0,0.5999999999999996,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.7085803434629644e-14,capacitance_sample_140,3.7085803434629644e-14,3.6151711720264335e-14
Capacitance,45,gmls,0.0,0.6999999999999993,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.6972317490912633e-14,capacitance_sample_140,3.6972317490912633e-14,3.595792888885158e-14
Capacitance,45,gmls,0.0,0.8000000000000007,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.679612117396195e-14,capacitance_sample_140,3.679612117396195e-14,3.572324695091897e-14
Capacitance,45,gmls,0.0,0.9000000000000004,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.652461756323321e-14,capacitance_sample_140,3.652461756323321e-14,3.546054221839316e-14
Capacitance,45,gmls,0.0,1.0,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.6111510101027974e-14,capacitance_sample_140,3.6111510101027974e-14,3.50655702591539e-14
Capacitance,45,gmls,0.0,1.0999999999999996,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.549505838806432e-14,capacitance_sample_140,3.549505838806432e-14,3.4510553915512307e-14
Capacitance,45,gmls,0.0,1.1999999999999993,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.460082435177343e-14,capacitance_sample_140,3.460082435177343e-14,3.397127138428614e-14
Capacitance,45,gmls,0.0,1.3000000000000005,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.3352957043782824e-14,capacitance_sample_140,3.3352957043782824e-14,3.3023630378606317e-14
Capacitance,45,gmls,0.0,1.3010299956639813,8.931040101417876e-10,2540.0923303514373,529.7791096206541,38.25394170360681,296.3367780179062,3.333803818902582e-14,capacitance_sample_140,3.333803818902582e-14,3.3010908460581226e-14
Capacitance,45,gmls,-3.0,-1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5969917805664313e-14,capacitance_sample_143,2.5969917805664313e-14,2.6227832730156462e-14
Capacitance,45,gmls,-3.0,-0.9000000000000005,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5969882730684668e-14,capacitance_sample_143,2.5969882730684668e-14,2.6227921368825442e-14
Capacitance,45,gmls,-3.0,-0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5969827144113532e-14,capacitance_sample_143,2.5969827144113532e-14,2.6227804534255398e-14
Capacitance,45,gmls,-3.0,-0.6999999999999995,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.59697390356467e-14,capacitance_sample_143,2.59697390356467e-14,2.6227566971507968e-14
Capacitance,45,gmls,-3.0,-0.5999999999999998,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5969599403509947e-14,capacitance_sample_143,2.5969599403509947e-14,2.6260971036216423e-14
Capacitance,45,gmls,-3.0,-0.5000000000000001,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.596937810852776e-14,capacitance_sample_143,2.596937810852776e-14,2.6260845819352966e-14
Capacitance,45,gmls,-3.0,-0.40000000000000047,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5969027395666374e-14,capacitance_sample_143,2.5969027395666374e-14,2.6260459924462522e-14
Capacitance,45,gmls,-3.0,-0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5968471607108867e-14,capacitance_sample_143,2.5968471607108867e-14,2.62598855398184e-14
Capacitance,45,gmls,-3.0,-0.19999999999999923,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5967590867901392e-14,capacitance_sample_143,2.5967590867901392e-14,2.625916844956935e-14
Capacitance,45,gmls,-3.0,-0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5966195308733472e-14,capacitance_sample_143,2.5966195308733472e-14,2.6258047040432515e-14
Capacitance,45,gmls,-3.0,0.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5963984292691415e-14,capacitance_sample_143,2.5963984292691415e-14,2.6256264764644252e-14
Capacitance,45,gmls,-3.0,0.09999999999999964,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5960482067660353e-14,capacitance_sample_143,2.5960482067660353e-14,2.625342792597681e-14
Capacitance,45,gmls,-3.0,0.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5954936419165587e-14,capacitance_sample_143,2.5954936419165587e-14,2.6248902428053037e-14
Capacitance,45,gmls,-3.0,0.3000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.594615969910113e-14,capacitance_sample_143,2.594615969910113e-14,2.6241659571326766e-14
Capacitance,45,gmls,-3.0,0.4000000000000003,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5932280843236667e-14,capacitance_sample_143,2.5932280843236667e-14,2.6230016225878884e-14
Capacitance,45,gmls,-3.0,0.5,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5910362401621416e-14,capacitance_sample_143,2.5910362401621416e-14,2.621106653758037e-14
Capacitance,45,gmls,-3.0,0.5999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5875817979788063e-14,capacitance_sample_143,2.5875817979788063e-14,2.618897109997552e-14
Capacitance,45,gmls,-3.0,0.6999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.582154846709409e-14,capacitance_sample_143,2.582154846709409e-14,2.6126677489189845e-14
Capacitance,45,gmls,-3.0,0.8000000000000007,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5736714465631584e-14,capacitance_sample_143,2.5736714465631584e-14,2.601755333823941e-14
Capacitance,45,gmls,-3.0,0.9000000000000004,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5605116728468412e-14,capacitance_sample_143,2.5605116728468412e-14,2.5842565416961733e-14
Capacitance,45,gmls,-3.0,1.0,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5403342361305425e-14,capacitance_sample_143,2.5403342361305425e-14,2.5606563391969072e-14
Capacitance,45,gmls,-3.0,1.0999999999999996,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.5099261810038352e-14,capacitance_sample_143,2.5099261810038352e-14,2.5271086536769172e-14
Capacitance,45,gmls,-3.0,1.1999999999999993,9.34880998874723e-10,2658.424632928369,469.5577205631138,37.334947088248434,294.43440760000914,2.4652160435425055e-14,capacitance_sample_143,2.4652160435425055e-14,2.486017109172792e-14
